Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80477_component_10a,192.095645,-6.53603,532.3720092773438,947.2811889648438,192.09579,-6.53624,942.6,2.3417981579615668,0.5647910134493356
SB80477_component_11a,189.912349,-3.317429,539.9569702148438,1001.7755126953125,189.91249,-3.3172,4394.5,0.5094614943180424,0.12287108208325037
SB80477_component_12a,189.354623,-5.466975,539.8389892578125,1409.5013427734375,189.35463,-5.46709,1022.9,2.188228909235178,0.5277534355829626
SB80477_component_13a,191.204227,-4.769122,529.1099853515625,979.833251953125,191.20494,-4.76911,930.9,2.3567016693304494,0.5683854177157187
SB80477_component_15a,187.217571,-6.529557,501.52398681640625,1572.175537109375,187.21764,-6.52965,830.7,2.5032785666321975,0.6037365918098064
SB80477_component_16a,192.641077,-4.446406,496.45098876953125,799.43798828125,192.64145,-4.44661,2212.0,0.9305783395037729,0.22443534754499606
SB80477_component_18a,186.013488,-9.817686,475.4289855957031,312.5765686035156,186.01318,-9.81778,174.9,11.27087228393227,2.718290369329349
SB80477_component_21a,187.274544,-7.734307,403.29998779296875,1272.23974609375,187.27486,-7.73456,1442.1,1.1595634404532522,0.2796615961396358
SB80477_component_22a,185.189013,-8.519266,440.906005859375,248.3977508544922,185.18909,-8.51918,1628.0,1.122931581706253,0.270826784925906
SB80477_component_25a,186.736691,-4.572789,349.14801025390625,1126.283935546875,186.73643,-4.57291,598.6,2.4184356773413134,0.5832743238454832
SB80477_component_26a,187.072685,-9.077321,357.11199951171875,705.7549438476562,187.07265,-9.07744,889.7,1.6642652109054936,0.4013847358791938
SB80477_component_34a,192.745533,-4.390458,269.1570129394531,404.1396484375,192.74586,-4.39055,917.5,1.2163577011528228,0.2933591421683413
SB80477_component_35a,187.905429,-7.919664,252.58700561523438,953.1585693359375,187.90573,-7.91975,782.0,1.3392631937331114,0.3230012859529851
SB80477_component_36a,192.04256,-8.524267,253.1179962158203,776.435546875,192.04247,-8.52458,186.5,5.627375167267901,1.3572010520955513
SB80477_component_38a,187.388364,-7.607212,265.07000732421875,953.4892578125,187.38853,-7.60735,1220.3,0.900649186223996,0.21721708376974413
SB80477_component_39a,189.836915,-8.930169,243.34500122070312,935.9423217773438,189.8372,-8.93045,1256.4,0.8030751432131058,0.1936843371702508
SB80477_component_40a,190.199245,-7.72057,239.99899291992188,944.8778686523438,190.19942,-7.72094,721.9,1.3784596551238744,0.3324546237982018
SB80477_component_43a,193.40461,-6.053694,230.94700622558594,174.82740783691406,193.405,-6.05391,787.3,1.2162805659853682,0.29334053883600403
SB80477_component_48a,186.818981,-4.758999,189.38800048828125,681.2518310546875,186.81886,-4.75912,266.9,2.9421551256390073,0.7095841157297912
SB80477_component_54a,193.047112,-4.414549,191.82000732421875,204.28115844726562,193.04738,-4.41458,768.2,1.0353359219960696,0.24970060833665547
SB80477_component_56a,192.110789,-6.513468,179.04200744628906,336.5451354980469,192.11089,-6.51373,211.7,3.506676982591517,0.8457345651690557
SB80477_component_57a,191.950066,-7.820141,189.697998046875,619.9281005859375,191.95026,-7.82046,639.9,1.229171040401306,0.2964494421735818
SB80477_component_63a,185.53816,-7.433864,173.1280059814453,259.95196533203125,185.53838,-7.43363,857.5,0.8371338060781699,0.2018985492494989
SB80477_component_64a,187.238272,-7.341253,157.54800415039062,590.0674438476562,187.2382,-7.34145,685.1,0.9534998310580204,0.22996351503487172
SB80477_component_65a,185.876344,-9.909149,163.63600158691406,86.44268035888672,185.87573,-9.90944,115.0,5.899873511767728,1.4229217529296876
SB80477_component_67a,187.153807,-3.077627,145.50900268554688,350.6241149902344,187.15408,-3.07873,35.3,17.09136861449226,4.1220680647463706
SB80477_component_68a,187.835331,-3.516378,145.375,486.2040100097656,187.83546,-3.5166,361.0,1.669722148276303,0.40270083102493076
SB80477_component_69a,185.292983,-7.970931,145.15199279785156,121.66973876953125,185.29298,-7.97078,518.2,1.1614145864928498,0.28010805248524034
SB80477_component_70a,187.96839,-9.792079,154.92999267578125,297.37042236328125,187.96886,-9.79228,636.7,1.00893301283903,0.24333279829712776
SB80477_component_72a,192.455794,-10.138121,151.74899291992188,95.20011901855469,192.45607,-10.13838,491.2,1.2809410440115183,0.3089352461724794
SB80477_component_73a,188.673574,-2.299605,146.99200439453125,167.79908752441406,188.67365,-2.29973,514.0,1.1857476569572802,0.28597666224616974
SB80477_component_74a,191.907983,-4.170803,148.11900329589844,394.9840087890625,191.90831,-4.17064,337.4,1.8202346815497565,0.43900119530497467
SB80477_component_76a,189.954712,-4.092066,143.98599243164062,417.3507080078125,189.9548,-4.09205,500.4,1.1930664282782582,0.2877417914301372
SB80477_component_79a,192.969327,-5.449887,139.57699584960938,255.63552856445312,192.96982,-5.4501,356.3,1.6242755480036926,0.3917400950031136
SB80477_component_81a,191.645512,-8.558529,134.6219940185547,485.9999694824219,191.64581,-8.55863,435.1,1.2828876309499566,0.30940472079649434
SB80477_component_84a,186.446318,-4.548282,124.18699645996094,434.2202453613281,186.44472,-4.54801,32.0,16.09117756764313,3.8808436393737793
SB80477_component_87a,189.784052,-7.573684,123.49600219726562,566.4954223632812,189.7841,-7.57415,374.2,1.368392854935968,0.3300267295490797
SB80477_component_88a,186.992626,-3.872011,123.33100128173828,485.55511474609375,186.99249,-3.87206,392.9,1.3015231903995903,0.31389921425741485
SB80477_component_89a,190.814749,-9.781849,118.94599914550781,225.7039794921875,190.81514,-9.78192,222.2,2.2195629475333805,0.5353105272075059
SB80477_component_90a,188.446417,-9.738595,120.27799987792969,300.69500732421875,188.44624,-9.73857,460.1,1.0839160482343961,0.26141708297746075
SB80477_component_91a,185.372888,-9.133504,117.97899627685547,84.27071380615234,185.37286,-9.13394,202.5,2.415690834965992,0.5826123272931134
SB80477_component_93a,191.99568,-10.277891,116.67900085449219,76.06192779541016,191.99602,-10.27809,91.5,5.2872919250323065,1.275180337207565
SB80477_component_99a,191.316293,-10.116261,112.24500274658203,125.69429016113281,191.3167,-10.11613,453.7,1.0257934408810363,0.2473991684958828
SB80477_component_100a,189.675117,-7.210065,106.96199798583984,495.1944274902344,189.67513,-7.21044,173.0,2.5635694395683477,0.6182774450048546
SB80477_component_101a,191.210329,-6.563183,108.47699737548828,401.7666320800781,191.21025,-6.56341,239.3,1.8795619260615632,0.4533096421875816
SB80477_component_102a,185.383494,-4.741901,107.20500183105469,114.780517578125,185.38345,-4.74184,226.0,1.9668366465353173,0.4743584151816579
SB80477_component_106a,186.79873,-3.78039,103.03500366210938,380.2029724121094,186.7989,-3.78051,303.3,1.408555820876856,0.33971316736600515
SB80477_component_107a,188.066106,-10.25686,109.23300170898438,111.00914764404297,188.06625,-10.25708,136.5,3.318049791990838,0.8002417707617903
SB80477_component_108a,191.36762,-8.99709,104.61299896240234,379.0326232910156,191.36797,-8.99719,486.0,0.8925058371504319,0.2152530842847785
SB80477_component_114a,193.436198,-5.18448,106.35099792480469,73.59930419921875,193.43674,-5.18456,273.8,1.6105336665070848,0.38842585071148533
SB80477_component_117a,186.167239,-7.351272,96.9749984741211,335.5536193847656,186.16693,-7.35138,273.1,1.4723117004514465,0.35508970514141736
SB80477_component_120a,185.434872,-5.585025,98.95999908447266,124.79193115234375,185.43462,-5.58518,345.7,1.1869214683992286,0.28625976015178667
SB80477_component_121a,188.940444,-7.348787,94.4990005493164,472.4949951171875,188.94077,-7.34869,365.2,1.0728972412207296,0.25875958529385656
SB80477_component_125a,185.183773,-5.560269,97.73200225830078,284.1046447753906,185.18346,-5.56029,189.3,2.140660840597154,0.5162810473233005
SB80477_component_129a,192.17718,-4.113993,93.72599792480469,242.18605041503906,192.17764,-4.11385,370.6,1.0486156627730376,0.2529033942925113
SB80477_component_131a,185.897845,-8.590199,91.3740005493164,197.7792205810547,185.89742,-8.59013,466.4,0.8123174449804283,0.19591338025153604
SB80477_component_134a,192.384388,-8.353381,92.50599670410156,256.2492980957031,192.38441,-8.35372,242.0,1.5849523238652363,0.3822561847276924
SB80477_component_135a,190.635772,-6.684453,89.5260009765625,349.7109375,190.63573,-6.68444,207.5,1.7889276085059358,0.43145060711596384
SB80477_component_137a,187.380383,-3.762926,95.76000213623047,372.6070251464844,187.38045,-3.76306,432.8,0.9173996648255258,0.22125693654397058
SB80477_component_138a,191.280488,-4.914568,86.03299713134766,175.21995544433594,191.28084,-4.91488,236.8,1.5064164057947125,0.36331502166954244
SB80477_component_139a,187.844102,-7.171833,86.20899963378906,431.04498291015625,187.84407,-7.17173,152.6,2.342392959907797,0.5649344668007147
SB80477_component_141a,191.460239,-3.124134,88.78700256347656,164.4203643798828,191.46031,-3.12379,187.7,1.961312535261045,0.47302611914478726
SB80477_component_145a,190.968627,-2.310928,91.38999938964844,65.37195587158203,190.96881,-2.31053,57.8,6.555902984035349,1.5811418579523953
SB80477_component_148a,188.821272,-2.956951,87.73200225830078,273.30841064453125,188.8214,-2.95701,204.3,1.780538450461271,0.4294273238291766
SB80477_component_150a,192.019379,-4.746815,80.72899627685547,241.70358276367188,192.01958,-4.7472,229.1,1.4610535901953072,0.35237449269688115
SB80477_component_151a,185.454626,-3.969153,82.79000091552734,77.59137725830078,185.4547,-3.96924,67.8,5.0630227130622085,1.2210914589310817
SB80477_component_153a,192.565166,-7.698023,77.71199798583984,200.8061981201172,192.56525,-7.6982,106.3,3.031213262794906,0.7310630102148622
SB80477_component_158a,188.33774,-6.637039,77.88200378417969,405.63543701171875,188.33804,-6.63755,25.9,12.468064341144279,3.007027173134351
SB80477_component_159a,188.103047,-4.107411,76.60199737548828,325.9659423828125,188.10335,-4.1075,254.9,1.2460398749555042,0.30051783984106817
SB80477_component_160a,187.384313,-7.240654,74.30599975585938,350.5,187.38429,-7.24075,219.1,1.4061873488934549,0.3391419432033746
