Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81475_component_2a,267.042046,9.460949,1407.282958984375,903.8425903320312,267.0422617064842,9.460710880119848,1573.3504547674813,0.8517205473938182,0.8944497741873735
SB81475_component_6a,264.307176,6.35097,900.3170166015625,2014.132080078125,264.3072677336441,6.350954342578293,637.1763573815343,1.3454791483990602,1.4129793206725376
SB81475_component_8a,264.320791,5.624976,848.1389770507812,1901.6568603515625,264.3208768388163,5.624959927953177,770.2656523396734,1.0484981188687974,1.1010993083679228
SB81475_component_12a,262.103985,4.451327,692.6920166015625,1252.607666015625,262.10395395403395,4.451322085432079,483.29018849617455,1.364813688757662,1.4332838387573545
SB81475_component_14a,267.330024,3.654385,659.9000244140625,570.3544311523438,267.33016259386903,3.6545189108613876,585.6341938864703,1.0729831055636836,1.1268126610482536
SB81475_component_19a,267.074705,4.061453,421.3219909667969,721.4417724609375,267.074850481568,4.061582792021848,385.9473776904384,1.0395064755592793,1.0916565711316528
SB81475_component_21a,264.672822,5.313116,358.9599914550781,1028.5386962890625,264.6728718670649,5.313112212498089,325.50616580258196,1.0500935538118223,1.102774783297917
SB81475_component_22a,265.820209,4.344926,335.3949890136719,652.5194091796875,265.8203211554673,4.345038379882141,304.90696830344405,1.047442968576049,1.099991223158554
SB81475_component_24a,261.062257,9.974948,341.260009765625,255.05230712890625,261.0618543378812,9.974882246271228,397.39720677942364,0.8177146045857969,0.8587378168338315
SB81475_component_26a,261.096135,3.442482,326.98699951171875,588.1061401367188,261.09605702922545,3.442520488882898,292.4601369988259,1.0646453775390652,1.1180566448036353
SB81475_component_28a,263.130263,4.362101,325.2909851074219,642.8675537109375,263.13017735371386,4.362093844582953,285.7795487700311,1.0838821080374634,1.138258446090507
SB81475_component_30a,259.997239,3.63445,306.5480041503906,225.40293884277344,259.9971249212137,3.6345002341546513,278.6667584418129,1.0475011126244982,1.1000522841851605
SB81475_component_31a,263.171061,4.199519,312.51300048828125,715.1326904296875,263.17096762845244,4.199519140927668,275.298607401975,1.0809490891127735,1.1351782830923223
SB81475_component_32a,267.026019,8.53872,297.4280090332031,526.4212646484375,267.0263800987128,8.538521166386946,310.9255061684869,0.910891563502701,0.9565892895002006
SB81475_component_33a,262.978822,9.240228,288.5119934082031,666.3094482421875,262.9786473259486,9.240190687193863,285.208967815412,0.9632563048766358,1.011581072005172
SB81475_component_35a,259.96754,8.284284,278.27301025390625,269.6444091796875,259.96714748127596,8.284271725126278,276.1829696171429,0.9594345570057519,1.007567594191853
SB81475_component_39a,265.480888,6.098892,272.72100830078125,580.2574462890625,265.48108515912713,6.098844500681118,244.5635430509052,1.0618619091633663,1.115133535025763
SB81475_component_41a,259.795615,6.971082,252.1580047607422,228.61105346679688,259.7954556860689,6.971008581904719,255.64020470259834,0.9392577096581366,0.9863785121518456
SB81475_component_42a,265.089979,6.47573,241.7989959716797,715.3816528320312,265.0900878512925,6.475667674228771,223.04816320915896,1.0322787987885935,1.0840662953361222
SB81475_component_46a,264.06506,5.293414,231.1580047607422,765.4238891601562,264.0650701576206,5.29337886158245,209.62051455529792,1.0500653315734936,1.1027451452026786
SB81475_component_49a,262.067955,3.042797,224.0540008544922,263.283203125,262.0678170078058,3.0428518211491036,192.4774140611082,1.1084448600492207,1.1640534654282033
SB81475_component_57a,267.538974,8.522045,207.42599487304688,202.9608612060547,267.5394433008613,8.521822726050901,228.63007404142283,0.8639149520761357,0.9072559493440298
SB81475_component_58a,265.118153,2.631104,185.55499267578125,174.0666046142578,265.1181375216132,2.6310484476820015,173.091726152617,1.020792571919831,1.0720038259493423
SB81475_component_59a,265.252578,7.398708,180.78900146484375,546.1903076171875,265.25240538769543,7.398668712675182,144.04940255956168,1.1950930215610571,1.25504860313524
SB81475_component_60a,261.385588,4.958211,174.12600708007812,429.9407653808594,261.3855850511021,4.958165773904282,153.79881519805986,1.0780820550632544,1.1321674153070764
SB81475_component_71a,261.216895,4.583479,161.29800415039062,393.4097595214844,261.2168708979093,4.583486850409708,145.12575509613143,1.058341112119364,1.1114361061794076
SB81475_component_76a,265.479887,6.52194,158.70899963378906,511.9645080566406,265.4800512567258,6.521859606760966,144.12136575144942,1.0486108595103747,1.1012177049966163
SB81475_component_78a,262.022107,3.964816,163.1959991455078,418.4512939453125,262.022064735045,3.9648676366307942,140.82453657352153,1.103500012943414,1.1588605445920046
SB81475_component_80a,264.119069,6.52984,145.4550018310547,484.8499755859375,264.1191268807534,6.529838926592128,92.14438567294839,1.5031452436711652,1.5785552290437284
SB81475_component_82a,263.776677,9.28523,146.5500030517578,281.2859802246094,263.7765772533799,9.285207157913575,141.94316900949107,0.9831335130477046,1.0324554825315948
SB81475_component_83a,267.04147,8.817382,142.52099609375,218.2557373046875,267.0417944963956,8.817161541336274,140.269706080959,0.9675114821898619,1.016049723605264
SB81475_component_84a,260.983814,6.817427,138.41299438476562,413.173095703125,260.9836796868641,6.817390585261072,114.70711534347028,1.1490202209850202,1.2066644163294689
SB81475_component_86a,265.505226,5.827788,139.26699829101562,359.863037109375,265.5054082852022,5.82780388769598,126.48473470619037,1.0484585524780503,1.1010577570053572
SB81475_component_87a,260.713899,9.455898,146.61900329589844,216.25222778320312,260.71357851908,9.455842951804279,159.82722036579543,0.8735357474113,0.9173594019862985
SB81475_component_91a,262.621665,8.606958,132.73399353027344,396.2208557128906,262.6214571525736,8.606938452436555,126.73102359390506,0.9973334475981205,1.0473678012386627
SB81475_component_92a,264.769255,4.731904,131.95899963378906,398.66766357421875,264.76924612427086,4.7318969700504585,121.09870313062773,1.0376256241510795,1.0896813609262723
SB81475_component_94a,259.965701,6.65908,130.50399780273438,138.09947204589844,259.96561279558756,6.659051026508584,127.71952690394123,0.9729884400037997,1.0218014501485537
SB81475_component_97a,261.102659,2.941828,130.51600646972656,155.56138610839844,261.1024828702736,2.9418630319947336,109.92829750057184,1.130564750485097,1.1872830693939167
SB81475_component_98a,266.212996,6.307816,131.21299743652344,407.4937744140625,266.21316723273753,6.3078196129653,121.74031561601626,1.026321907007216,1.077810557435921
SB81475_component_100a,264.204155,7.700933,127.427001953125,479.04888916015625,264.2039226943872,7.700883809607647,119.23825261636877,1.0176232668811396,1.0686755228047689
SB81475_component_102a,264.692696,8.625435,120.84400177001953,424.0140380859375,264.69246106260533,8.625472801648787,116.35449918351846,0.9889699214479015,1.0385846926247353
SB81475_component_107a,267.730375,8.310868,117.7020034790039,88.49774169921875,267.7308563446682,8.310615287383415,126.18179802290011,0.8882358741298474,0.932797006567007
SB81475_component_108a,264.822262,6.782097,112.61000061035156,389.6539611816406,264.82226898535293,6.782055367824454,90.41009417209293,1.186045103756888,1.245546768218179
SB81475_component_110a,263.923244,4.921084,120.95800018310547,395.28759765625,263.9232085627089,4.921094904920232,108.12581257750941,1.0652373351690665,1.1186782998407283
SB81475_component_111a,260.032724,9.350156,113.53299713134766,79.0069580078125,260.03248567118897,9.350067223380412,121.6082931417669,0.8889965503392743,0.9335958444790823
SB81475_component_112a,267.264067,4.175235,112.49099731445312,155.58920288085938,267.2642431422024,4.175390546773317,102.83594734484491,1.0416311996080732,1.093887888611863
