Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80116_component_1a,180.841221,4.238636,1581.259033203125,566.353515625,180.84149,4.23865,607.2,10.797741812997195,2.6041815434834072
SB80116_component_2a,178.302342,9.233925,1225.9010009765625,943.7266845703125,178.30212,9.23394,2537.1,2.003454558884895,0.48318986282628296
SB80116_component_5a,172.985268,4.930385,757.6530151367188,414.6978759765625,172.98514,4.93055,3034.0,1.0354197903828566,0.2497208355757148
SB80116_component_6a,178.478675,7.77357,729.2379760742188,1458.4759521484375,178.47867,7.77354,2552.2,1.184721458742559,0.2857291654549874
SB80116_component_8a,177.128165,7.868922,693.6729736328125,1331.426025390625,177.12891,7.86906,23.9,120.34236867212587,29.02397379216789
SB80116_component_9a,181.01428,5.790459,705.9760131835938,371.761962890625,181.01453,5.79047,894.8,3.2713397596858766,0.7889763222883256
SB80116_component_11a,175.526598,2.592737,586.0869750976562,569.0164794921875,175.52672,2.59274,1542.7,1.5752238277170094,0.3799098820883232
SB80116_component_13a,180.188583,4.11004,558.1810302734375,769.9048461914062,180.18883,4.10993,1911.6,1.2107088952231475,0.2919967724803502
SB80116_component_16a,178.48176,2.440299,489.47601318359375,274.8321228027344,178.48154,2.44016,1751.7,1.158599578553847,0.2794291335180646
SB80116_component_20a,178.633798,2.318169,384.77099609375,196.6126708984375,178.63362,2.31799,2034.4,0.784201489034647,0.18913242041572453
SB80116_component_21a,173.824204,5.81502,376.1650085449219,755.3514404296875,173.8241,5.81444,1742.9,0.894885778991959,0.21582707472885526
SB80116_component_22a,180.754078,6.578176,385.4169921875,385.4169921875,180.75426,6.57817,504.7,3.1663523059621848,0.7636556215325936
SB80116_component_24a,178.719947,4.561397,333.9590148925781,712.0661010742188,178.71953,4.56112,122.1,11.340682438272907,2.7351270670972823
SB80116_component_25a,174.192004,9.28707,337.81298828125,574.5119018554688,174.19186,9.28704,1056.7,1.3255201011771465,0.31968674958006055
SB80116_component_29a,178.948707,4.136899,284.8550109863281,694.768310546875,178.94864,4.13677,1167.1,1.0119929261019,0.24407078312597733
SB80116_component_31a,172.8921,6.038031,287.24200439453125,186.52078247070312,172.892,6.03809,667.8,1.7834593541624562,0.43013178256144247
SB80116_component_33a,179.84774,9.556134,268.6919860839844,328.47430419921875,179.84792,9.55614,857.4,1.2993702422355773,0.31337996977371635
SB80116_component_34a,177.711302,4.141761,251.96400451660156,637.883544921875,177.71111,4.14167,773.7,1.350291666448718,0.32566111479462523
SB80116_component_35a,178.004385,10.3896,259.00799560546875,119.91110229492188,178.0041,10.3898,601.1,1.786603272622834,0.4308900276251352
SB80116_component_36a,179.757093,6.938554,249.3179931640625,704.2880859375,179.7571,6.93829,797.3,1.2965627507807937,0.31270286361979494
SB80116_component_37a,174.162122,6.17427,232.21099853515625,601.5828857421875,174.16194,6.17407,1727.2,0.5574447617552865,0.13444360730381905
SB80116_component_39a,176.632268,4.97196,237.2740020751953,699.92333984375,176.63193,4.97178,501.9,1.960174079512677,0.47275154826697613
SB80116_component_40a,178.445008,2.351297,240.82000732421875,153.58419799804688,178.44476,2.35115,1073.0,0.9305817377323565,0.2244361671241554
SB80116_component_42a,179.252732,6.686882,215.5989990234375,649.3945922851562,179.25272,6.68681,232.9,3.8383001571628452,0.9257148949052705
SB80116_component_43a,177.809607,8.287938,208.52499389648438,563.5810546875,177.80968,8.28789,862.1,1.0029104445884265,0.2418802852296536
SB80116_component_44a,173.696627,9.318006,223.61700439453125,256.7359313964844,173.69649,9.3179,939.7,0.9866821706875997,0.2379663769229874
SB80116_component_47a,176.142701,2.90717,202.58399963378906,394.90057373046875,176.14285,2.90711,236.7,3.548694107696851,0.8558681860320619
SB80116_component_49a,178.907514,4.994571,199.2830047607422,452.9159240722656,178.9073,4.99446,845.4,0.9773940737887302,0.23572628904748308
SB80116_component_59a,173.643681,4.730695,185.06500244140625,334.65643310546875,173.64368,4.73021,546.5,1.4040928025456818,0.338636783973296
SB80116_component_61a,179.927808,3.49202,181.5659942626953,312.50604248046875,179.92813,3.49203,685.9,1.0975779951820808,0.26471204878655097
SB80116_component_62a,177.305394,7.273569,176.5229949951172,573.1265869140625,177.30544,7.27353,364.7,2.0069068077599206,0.4840224705103296
SB80116_component_64a,176.435356,6.210065,169.08700561523438,556.207275390625,176.43489,6.20987,357.3,1.962180245841961,0.4732353921501102
SB80116_component_66a,173.62874,5.001687,163.84500122070312,299.5338134765625,173.62888,5.00183,28.8,23.58861218580928,5.689062542385525
SB80116_component_70a,177.37028,2.229985,168.1750030517578,133.2606964111328,177.37029,2.22967,422.4,1.6508180806053718,0.39814157919450244
SB80116_component_73a,174.711827,4.477683,150.2010040283203,473.8201904296875,174.71184,4.47752,133.5,4.665017230582784,1.1251011537701896
SB80116_component_74a,180.068708,8.116723,168.0540008544922,369.3494567871094,180.06871,8.11656,823.6,0.8460464360461962,0.20404808263051505
SB80116_component_78a,177.636357,6.508174,147.36599731445312,560.3269653320312,177.63692,6.50848,55.6,10.989658020670364,2.6504675775980777
SB80116_component_79a,176.389232,7.742895,143.13400268554688,439.06134033203125,176.38922,7.74259,155.6,3.814124857415317,0.9198843360253656
SB80116_component_80a,178.676527,9.777578,146.7779998779297,188.66067504882812,178.67664,9.7778,125.4,4.8531656043582565,1.170478467926074
SB80116_component_81a,176.848647,6.460421,149.1009979248047,495.3521423339844,176.84843,6.46036,267.5,2.311098448183927,0.5573869081301109
SB80116_component_82a,174.844849,9.590559,150.3719940185547,261.0625,174.84471,9.59067,983.2,0.6341423694540448,0.15294140970154055
SB80116_component_83a,176.034654,2.892449,150.40699768066406,293.7636413574219,176.03464,2.89252,605.7,1.029608574628347,0.2483192961543075
SB80116_component_86a,179.799346,9.912941,145.1510009765625,126.32810974121094,179.79958,9.91314,180.7,3.3306083360425536,0.803270619682139
SB80116_component_88a,175.449798,7.975939,135.46600341796875,357.4300842285156,175.45,7.97598,463.7,1.211308889666441,0.29214147814959834
SB80116_component_89a,174.358371,8.642971,134.5659942626953,386.68389892578125,174.35826,8.64287,440.7,1.2660590331860953,0.30534602737167077
SB80116_component_91a,174.975123,9.872592,133.68600463867188,176.5997314453125,174.97531,9.87279,311.5,1.7794655116465112,0.4291685542172452
SB80116_component_93a,175.227757,7.223449,136.68699645996094,442.3527526855469,175.22778,7.22346,382.2,1.4828533406183535,0.3576321205127183
SB80116_component_94a,173.295722,3.587993,127.44400024414062,127.31668090820312,173.29588,3.58783,317.1,1.66642140277604,0.4019047626746787
SB80116_component_95a,180.105231,3.504036,132.7760009765625,185.70071411132812,180.10544,3.504,530.5,1.0377574935896934,0.25028463897561265
SB80116_component_96a,176.259618,3.943288,127.82099914550781,416.35504150390625,176.25935,3.94293,793.0,0.668329610115943,0.1611866319615483
SB80116_component_98a,179.300207,7.726689,128.23500061035156,409.6965026855469,179.30034,7.7267,317.0,1.677293245715597,0.4045268158055254
SB80116_component_101a,175.434142,9.938344,123.81600189208984,136.51158142089844,175.43417,9.93844,72.4,7.0908760219054106,1.710165771990191
SB80116_component_102a,180.255189,3.244238,134.93899536132812,130.62826538085938,180.25563,3.24407,488.8,1.1446374668589137,0.2760617744708022
SB80116_component_105a,174.307432,9.793854,121.7300033569336,132.7480926513672,174.30733,9.79383,400.3,1.2608799128950843,0.30409693569056606
SB80116_component_106a,178.201597,5.016103,122.40699768066406,391.0766906738281,178.20128,5.01598,520.5,0.9750955944363875,0.23517194559205393
