Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81507_component_2a,268.012499,2.32562,1975.8590087890625,269.8155212402344,268.0125164398897,2.325689107620941,882.8901516367491,1.3743628787314932,2.237944329910249
SB81507_component_27a,272.565635,10.292106,438.2799987792969,257.05572509765625,272.56551828061475,10.292172585532946,326.4820737691554,0.8244122736736842,1.3424320475530611
SB81507_component_31a,272.79545,9.922383,388.92999267578125,415.0800476074219,272.79540342126984,9.922476524969149,260.03860748798013,0.9185139173678474,1.4956624957844342
SB81507_component_37a,267.026038,8.538659,314.4200134277344,530.21923828125,267.026001785939,8.538656463660539,244.78339957305468,0.7888244391264165,1.284482583280313
SB81507_component_39a,270.712756,3.450606,292.9129943847656,656.7555541992188,270.7126540915394,3.450716317939312,133.8717569916368,1.3436984391115896,2.1880118776887674
SB81507_component_42a,269.824785,3.788008,278.0419921875,858.154296875,269.82465575508814,3.7881003804825153,188.26196886799903,0.9069846410291869,1.4768887941592215
SB81507_component_47a,273.548638,9.384952,232.61399841308594,211.85244750976562,273.54842997317377,9.384964632697754,192.20051501565013,0.7432474653476756,1.21026730024186
SB81507_component_49a,267.539024,8.521987,229.6300048828125,558.71044921875,267.53906284400813,8.522031217231769,135.76390190619873,1.0387151385216093,1.691392201157177
SB81507_component_52a,272.266234,8.868947,219.9929962158203,601.0737915039062,272.2660316516953,8.869050771491578,114.91240092628506,1.1756934357415199,1.9144408648892752
SB81507_component_54a,271.913376,3.581948,205.95700073242188,328.4800720214844,271.91340426626596,3.5819600131196645,130.96168136905337,0.9657938909632783,1.5726508592389692
SB81507_component_55a,272.13426,5.781153,208.55799865722656,502.5494079589844,272.1342758651744,5.781199243419818,180.96265449308322,0.7077665442134256,1.1524919284669208
SB81507_component_56a,269.069949,10.334514,200.3260040283203,149.94461059570312,269.06978952269924,10.334438066824339,122.7877633599192,1.0019230706993418,1.6314818231611459
SB81507_component_59a,269.587783,8.022587,200.593994140625,630.7987670898438,269.58779807952953,8.022510513663223,104.36375944667847,1.1803759392385926,1.9220656212860219
SB81507_component_68a,268.676828,4.193535,182.406005859375,383.20587158203125,268.67670691210304,4.193600444701548,84.43786883314027,1.326642810308431,2.160239337871399
SB81507_component_77a,268.521183,5.637083,166.6959991455078,537.72900390625,268.5210985044166,5.637185506294714,88.41908287196998,1.1577940358387606,1.8852943700726017
SB81507_component_81a,272.698771,4.130421,155.39999389648438,426.9230651855469,272.69870205794416,4.1303941241579585,75.16818848880486,1.2696062471406178,2.0673638279792894
SB81507_component_83a,267.041495,8.817326,148.33900451660156,236.58534240722656,267.0414260182332,8.817303470919038,93.85095455470709,0.9706637332269353,1.58058066878939
SB81507_component_88a,269.4667,7.508748,137.4949951171875,347.2095947265625,269.466670938987,7.50865028225872,61.899917474022814,1.3641086326843985,2.2212468243578716
SB81507_component_89a,270.26765,4.638401,135.8560028076172,463.6723327636719,270.26754062154174,4.638417626227872,186.44735710927827,0.44748114257782906,0.7286560931404938
SB81507_component_96a,267.730449,8.31079,132.96400451660156,384.2890319824219,267.73051684256683,8.310839848486793,72.75867591001438,1.122280551317851,1.827465973694288
SB81507_component_101a,269.026363,8.227512,146.8300018310547,450.3987731933594,269.0274759762809,8.228046447890883,11.32532915251603,7.961888818133706,12.96474476403496
SB81507_component_102a,268.942206,9.829056,137.49000549316406,245.5178680419922,268.94217212870916,9.829190441500165,59.657485372019984,1.4153319913187337,2.3046564003793626
SB81507_component_103a,267.912969,8.095403,126.45999908447266,391.5169982910156,267.9130230073627,8.095423135379171,68.26571061514609,1.1376343489227854,1.8524673360159092
SB81507_component_105a,269.333617,4.471592,136.41200256347656,358.9789733886719,269.33355560152654,4.471560340522157,57.42626109384077,1.4587947133664816,2.375428940786594
SB81507_component_109a,272.572702,5.858817,125.79000091552734,398.0696105957031,272.5726798484946,5.858869201397247,77.65661046321142,0.9947634664827423,1.6198234788411008
SB81507_component_112a,273.408383,6.086592,129.322998046875,239.0443572998047,273.4082732000245,6.0865626725202056,69.15696262732565,1.1483968451795084,1.8699924509954726
SB81507_component_114a,272.658443,5.337996,129.03399658203125,368.6685791015625,272.65837393687497,5.338030736977738,62.32029466857988,1.271530518209746,2.0704972155256276
SB81507_component_119a,274.051898,6.855644,124.40299987792969,100.89456176757812,274.0518067047584,6.855585775522367,89.01470914990496,0.8582646265658503,1.3975555395954748
SB81507_component_122a,271.568635,9.746153,116.01300048828125,234.84413146972656,271.568527256009,9.746236428400262,59.72510377821168,1.1928940808969786,1.942449542140502
SB81507_component_123a,271.4281,6.908286,113.64800262451172,416.2930603027344,271.4280234543464,6.908460689390464,54.079063132804144,1.2905795688427848,2.101515744557588
SB81507_component_124a,268.610595,2.293725,125.97100067138672,72.5639419555664,268.6106744665909,2.293800812845657,188.000119694417,0.4114950268807291,0.6700580876019924
SB81507_component_126a,268.513064,9.141964,116.83399963378906,246.4852294921875,268.5130358944906,9.141845922910816,59.49612143858589,1.2059595105844176,1.9637246396706627
SB81507_component_129a,269.985499,5.870483,107.21600341796875,413.9613952636719,269.9853957886544,5.870496067575603,48.071793216804664,1.369687300226784,2.23033084982752
SB81507_component_133a,267.939068,9.041117,106.17400360107422,239.67044067382812,267.93907300191484,9.041005838454161,35.96160222491975,1.8131398306242141,2.952426950751946
SB81507_component_136a,267.423653,3.9498,102.34500122070312,191.65731811523438,267.42343873508986,3.9499313194225314,48.301821897570306,1.3012335753113973,2.118864200148345
SB81507_component_137a,273.60837,6.248242,107.76699829101562,157.78475952148438,273.6082685553778,6.248185843680788,72.33594171304101,0.9149213960900839,1.489812612359852
SB81507_component_140a,270.494779,8.360444,100.67400360107422,375.6492614746094,270.49494113363124,8.360332658811428,43.03601399454132,1.4366052106899312,2.3392966554440586
SB81507_component_141a,272.463393,9.762168,99.15299987792969,184.6424560546875,272.46331578652604,9.7622740738415,65.11223993130997,0.935180322221455,1.522801242631661
SB81507_component_143a,266.810374,9.206033,106.95600128173828,134.8751678466797,266.8101441076823,9.205969261244611,66.35142948670874,0.9899357567763037,1.6119622758566685
SB81507_component_145a,267.913602,9.546269,98.14700317382812,96.41159057617188,267.913512804275,9.546181720829921,55.79037496008612,1.0803634934692163,1.7592103161888595
SB81507_component_146a,271.606194,3.920379,94.84200286865234,147.0418701171875,271.6061317217284,3.920358294897772,42.47580053687622,1.3712330792812357,2.2328479197540574
SB81507_component_147a,270.441175,10.420278,100.48899841308594,75.84075164794922,270.4411342567844,10.420209544386243,70.4671134748202,0.8757581205118758,1.4260410772891012
SB81507_component_150a,266.838394,8.940842,94.01200103759766,116.93034362792969,266.8383128229512,8.940818853405446,46.029463466566185,1.2542945102563405,2.042430955248564
SB81507_component_151a,273.539166,5.477665,96.38600158691406,154.2176055908203,273.5390682551719,5.477645302754972,61.51963820820863,0.9621711468401808,1.566751762432393
SB81507_component_155a,271.85426,9.09884,90.59200286865234,307.091552734375,271.85420700395207,9.099056575090028,47.33452469607911,1.1753412494590145,1.9138673822187215
SB81507_component_157a,268.537457,2.667596,96.50800323486328,109.04859161376953,268.5374720370805,2.667675592424728,45.984685713382504,1.2888496113467236,2.0986987675937825
SB81507_component_161a,273.429511,7.882666,87.98600006103516,177.39112854003906,273.42936892011716,7.882788248257579,43.309295538378954,1.247626504900969,2.0315731061260394
SB81507_component_170a,265.99964,6.505809,93.45800018310547,82.1247787475586,266.00043391803626,6.506525762506627,8.02822248603912,7.149064602523378,11.641182135351459
SB81507_component_173a,273.321954,9.230738,85.21499633789062,143.4595947265625,273.32174358065555,9.230762384754929,44.63065057661358,1.172559661687472,1.9093379826854506
SB81507_component_174a,269.462232,3.740725,83.66100311279297,238.35043334960938,269.46208783694345,3.7409117827142286,40.210570134756516,1.2777178854967322,2.080572417461933
SB81507_component_178a,269.361686,8.381909,88.69100189208984,274.58514404296875,269.36153001509194,8.381556726505458,31.87642184624164,1.7086854951619914,2.7823386928400455
SB81507_component_179a,271.792077,4.166053,82.34100341796875,233.26063537597656,271.79206535001146,4.166113295713333,48.766774142074176,1.036917642894524,1.6884652484513625
SB81507_component_180a,266.526947,5.996779,78.302001953125,143.9375,266.5267315441443,5.996889070689021,71.08772252117679,0.6764417471024455,1.1014841828671484
SB81507_component_181a,266.697761,7.131647,82.16300201416016,188.88046264648438,266.6977678768829,7.131620102284601,39.34686557584564,1.282384601981498,2.088171467071029
SB81507_component_183a,265.930016,5.5145,81.96800231933594,58.6743049621582,265.9298704895793,5.514568572530395,37.717435781601914,1.3346098587921353,2.1732124843788796
SB81507_component_188a,273.078326,9.116522,81.1259994506836,179.88026428222656,273.0781007096382,9.116587036196787,46.0523501132877,1.0818334359156871,1.7616038975451966
SB81507_component_189a,271.53855,3.170656,76.61199951171875,111.0318832397461,271.53856368871294,3.1706961924736516,43.16610198836427,1.0899488114773124,1.774818572507892
SB81507_component_191a,270.412731,5.134604,77.06300354003906,286.4795837402344,270.4125774822672,5.134625017825082,28.85456110659105,1.6401501056769356,2.6707390646269817
SB81507_component_192a,267.873419,2.283532,80.45999908447266,24.55294418334961,267.87323945010377,2.283668984742849,32.66867694306401,1.5125182184700439,2.4629096312869008
SB81507_component_195a,266.540156,3.196773,74.60900115966797,71.1917953491211,266.54005652800447,3.196915655452632,32.988044501772556,1.3889505737247982,2.2616982087452615
SB81507_component_196a,266.416375,4.732012,76.55400085449219,99.42078399658203,266.41621704444987,4.73223990826928,36.7562704235935,1.2790531512495746,2.0827466979716447
SB81507_component_197a,266.959134,2.936933,74.98699951171875,85.30944061279297,266.958925194245,2.93710812978462,37.406647472365854,1.2310886488496255,2.004643681771144
SB81507_component_199a,270.574948,6.614502,71.79900360107422,294.2582092285156,270.57486559121224,6.614563581065498,33.032735439549846,1.3348301748385403,2.1735712360990185
SB81507_component_201a,268.005971,3.539853,75.6969985961914,130.51206970214844,268.0058715779864,3.540054141777729,36.04604239096826,1.2896539964102403,2.1000085883258612
SB81507_component_203a,268.331523,5.754088,69.35199737548828,249.46762084960938,268.3314331533957,5.754134408684153,39.542516870246786,1.0770771248107343,1.7538589565013556
SB81507_component_207a,271.929999,6.001487,72.90499877929688,204.21568298339844,271.9299720103879,6.001551409870787,36.187441859987246,1.2372331879088625,2.0146491443460817
SB81507_component_208a,271.568036,2.231416,72.23699951171875,48.64444351196289,271.5681451664255,2.231548829394349,33.80020014393014,1.3124796065778315,2.1371766795496656
SB81507_component_210a,271.930301,3.62829,68.6989974975586,131.85987854003906,271.9303771093091,3.628284581189147,37.59119751265968,1.1223191572546907,1.8275288376866063
SB81507_component_212a,266.483148,6.214625,64.69200134277344,138.82403564453125,266.4830214661278,6.214673661503162,49.66849884353046,0.7998742022303749,1.302475469342675
SB81507_component_213a,269.224427,3.556227,68.05899810791016,105.68167877197266,269.2243377018637,3.5563994599852244,36.63994971352117,1.1407298867270947,1.8575079562075512
SB81507_component_215a,273.677572,8.225208,75.51300048828125,102.59918212890625,273.67787969829715,8.225805628621835,18.922879161479617,2.4506802372788323,3.990566120720117
SB81507_component_217a,269.47422,6.626697,69.0989990234375,274.2023620605469,269.4742121867036,6.626794895598161,44.797403034934106,0.9472640499323386,1.5424777853652012
SB81507_component_219a,273.681477,9.469327,71.65499877929688,58.4461669921875,273.68129665625526,9.46933468998804,34.37246653882709,1.2802298012592634,2.0846626964740946
SB81507_component_220a,270.877026,2.626021,65.88999938964844,108.19375610351562,270.87703957639724,2.6261076875488527,35.2932799204275,1.1465146812736322,1.8669276286648488
SB81507_component_223a,273.568959,8.262943,66.43800354003906,103.32504272460938,273.5688405459375,8.263122390547187,34.30880218070416,1.1892226029239978,1.9364710895504504
SB81507_component_224a,269.985455,10.311123,68.54900360107422,64.79112243652344,269.985226898383,10.310964733158778,44.96411887850602,0.93624000970114,1.5245267851527358
SB81507_component_225a,271.208069,6.30687,64.02300262451172,222.30210876464844,271.20805957351024,6.306899506719424,37.21971831380705,1.0563676519074805,1.7201366782177314
SB81507_component_226a,270.047726,6.703546,64.38400268554688,266.0495910644531,270.04766802944755,6.703538443235996,28.59396739267139,1.382788288551899,2.251663849279217
SB81507_component_227a,271.558292,9.009243,71.20700073242188,257.0649719238281,271.559020373266,9.009955835863957,14.004564221563689,3.1225200193792997,5.084556692080435
SB81507_component_234a,269.120816,2.372247,67.27300262451172,57.64609909057617,269.1207408156312,2.372309726522975,34.758368435715596,1.1885940919055549,1.9354476533883003
SB81507_component_235a,267.90254,8.010505,62.19200134277344,215.9444580078125,267.9025508315797,8.010513291632808,30.424793123854887,1.255333261763174,2.044122406670076
SB81507_component_236a,270.090692,7.26258,62.61000061035156,256.5983581542969,270.09061956634906,7.262557840969117,31.933026409743672,1.2040811714816526,1.9606660454596774
SB81507_component_239a,266.692361,5.787473,58.867000579833984,127.69414520263672,266.692202546134,5.78761352777024,31.882406670996456,1.133895282281251,1.846378825391043
SB81507_component_243a,267.016208,6.299483,61.20000076293945,177.90696716308594,267.01605219736155,6.29954839650675,33.22938675210762,1.1310485271160386,1.841743310506859
SB81507_component_244a,270.182393,8.989987,62.05500030517578,228.14337158203125,270.18245731360344,8.989955405279268,31.723520713379145,1.201289108847192,1.956119589179286
SB81507_component_247a,268.544312,6.35161,58.292999267578125,235.0524139404297,268.54423480246925,6.351655378573701,31.6318207247425,1.1317339597235194,1.8428594349607317
SB81507_component_248a,267.790493,6.296189,57.37300109863281,185.07418823242188,267.790397849277,6.2962536088817656,54.32726825359331,0.6485475713245898,1.056062690853926
SB81507_component_249a,269.733543,8.736984,59.2599983215332,176.36904907226562,269.7335317664469,8.736924026162454,33.142063709751895,1.0980806141235704,1.78805999652026
SB81507_component_250a,269.29108,8.941294,57.05799865722656,195.40411376953125,269.29107385257964,8.941300760936842,59.1564601042458,0.5923337707020059,0.9645269266734128
SB81507_component_251a,270.511128,8.673183,57.47100067138672,249.87391662597656,270.51125038595825,8.673103253537292,27.858150868489226,1.266918303150676,2.0629869133343317
SB81507_component_252a,268.237425,5.223723,56.10499954223633,176.9873809814453,268.237317112245,5.223722015371477,22.605503162821382,1.5241914545221629,2.4819177497677027
SB81507_component_254a,273.532491,7.624766,59.617000579833984,106.84049987792969,273.5324289538483,7.624794941849025,23.09535068333715,1.5852497692435192,2.581342080371462
SB81507_component_257a,267.785934,9.447466,55.28099822998047,112.818359375,267.7858624021599,9.447494360461771,23.719537212562294,1.4312707723592142,2.330610320706538
SB81507_component_258a,272.930124,9.190275,57.375999450683594,136.60952758789062,272.9299326782245,9.190360302881274,31.560459058042834,1.1164495155487728,1.8179710043242212
SB81507_component_259a,268.175821,9.570525,59.108001708984375,91.21604919433594,268.1757479362928,9.57034808009702,38.051239514114556,0.9539587727703714,1.5533791399110433
SB81507_component_261a,272.764506,3.964077,55.55699920654297,143.9300537109375,272.7645580421139,3.9640349178098084,33.1868415435746,1.0280754675118002,1.6740670887163565
SB81507_component_262a,266.62268,4.898278,57.566001892089844,111.13127899169922,266.62313643289093,4.8992127004464345,3.6923347407365075,9.574522818465613,15.59067796778555
SB81507_component_263a,266.503532,4.782961,53.54600143432617,89.09484100341797,266.50337590458827,4.783244975977299,25.030953721790194,1.3137168957956316,2.1391914199303073
SB81507_component_265a,272.745132,6.157846,55.619998931884766,184.7840576171875,272.7450990443885,6.157885525507951,30.810379877134746,1.1086285551932364,1.8052357404772519
SB81507_component_269a,268.441976,9.30173,54.48899841308594,107.4733657836914,268.4419196959394,9.301591015968393,36.61582271900032,0.9138862975083459,1.4881271091803447
SB81507_component_270a,266.108686,5.143873,54.233001708984375,51.01881790161133,266.10859401540006,5.143983236895311,20.498525334204118,1.6247747491850735,2.6457025968834182
SB81507_component_271a,268.3175,6.346579,52.625999450683594,207.18896484375,268.3174415620359,6.346642788941971,28.646457451699764,1.1281882478662597,1.8370857736742936
SB81507_component_272a,273.13567,9.205814,52.992000579833984,102.69767761230469,273.1354811403211,9.205859386877888,35.292857259898014,0.9220949282317789,1.5014936362221616
SB81507_component_273a,267.536593,2.881676,52.06800079345703,63.497562408447266,267.5365011707379,2.8818870528776834,34.02544630823872,0.9397648773193796,1.5302665047144317
SB81507_component_274a,271.485985,3.999263,58.483001708984375,96.6661148071289,271.485987958591,3.998118172203165,11.50932623084748,3.120555365661828,5.081357547432908
SB81507_component_279a,268.74047,7.391806,51.79999923706055,203.93699645996094,268.74037184068663,7.391738652000213,27.60631530330889,1.1523209210860934,1.876382221529282
SB81507_component_282a,268.63222,2.402735,56.45100021362305,46.3472900390625,268.6322406253653,2.4027837891114103,27.26514897672534,1.2714986508156525,2.070445324242019
SB81507_component_284a,274.067348,7.655347,54.875999450683594,50.71718978881836,274.067166165578,7.655227590757166,33.03577381698942,1.0201172618123122,1.6611083413600056
SB81507_component_289a,267.904442,4.772993,56.59600067138672,194.48797607421875,267.90453528804716,4.772919910976867,23.480728797948963,1.4802201367797474,2.410317037362587
SB81507_component_290a,270.797757,10.000161,53.02299880981445,73.84819030761719,270.797742920181,10.00013101075636,29.87837121616926,1.0898318730690888,1.7746281558052277
SB81507_component_296a,270.035421,2.784062,51.60599899291992,112.92341613769531,270.0354818731984,2.7839851810555003,22.298608558524162,1.421263370214442,2.3143147635188352
SB81507_component_298a,271.171708,3.836393,51.44499969482422,154.48948669433594,271.17169874890953,3.8364611450043444,28.754657204812677,1.098720206897345,1.7891014776630287
SB81507_component_299a,268.093843,5.759385,49.99300003051758,170.04421997070312,268.09380613457785,5.759437176693173,23.96820230022452,1.280931409094184,2.085805159865881
SB81507_component_300a,271.093121,2.36439,49.722999572753906,48.51024627685547,271.0932480269261,2.3644350822635514,25.795290426352246,1.1837746496159343,1.9275999126552699
SB81507_component_301a,270.632143,3.26196,48.15999984741211,122.23350524902344,270.6320655805219,3.2620809587807162,23.072738900746614,1.2818566561059974,2.0873117861986334
SB81507_component_302a,270.459285,3.401678,48.15399932861328,162.1346893310547,270.45917860557256,3.4017399786472198,46.31483919617207,0.6385050540718125,1.0397099539663999
SB81507_component_303a,271.717352,5.966454,47.970001220703125,136.6666717529297,271.71736711252674,5.966499595942148,27.081683432308694,1.087792874770199,1.7713079521295372
SB81507_component_304a,270.633158,9.848463,48.72200012207031,93.15869903564453,270.6330431370115,9.848503517505707,21.496758534748523,1.3918879266198334,2.2664812484781574
