Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81353_component_5a,309.306145,-0.182911,615.489990234375,1719.2457275390625,309.306046,-0.18271,601.189,1.023787844146142,1.023787844146142
SB81353_component_10a,307.813452,-4.093489,532.291015625,364.832763671875,307.813253,-4.093364,439.133,1.2121407765415033,1.2121407765415033
SB81353_component_13a,304.599541,-1.88627,442.0530090332031,1292.5526123046875,304.599399,-1.8862,430.019,1.0279848309800337,1.0279848309800337
SB81353_component_15a,303.671416,-1.150603,354.0989990234375,420.0462646484375,303.671374,-1.150515,365.64,0.9684361640505347,0.9684361640505347
SB81353_component_16a,306.813389,-2.840629,333.4320068359375,1032.2972412109375,306.81334,-2.840518,301.504,1.1058957985165618,1.1058957985165618
SB81353_component_18a,310.277265,2.827007,270.52801513671875,516.2748413085938,310.277045,2.826999,271.38,0.9968605466015136,0.9968605466015136
SB81353_component_23a,303.425378,1.19277,249.53700256347656,239.4788818359375,303.425324,1.192904,252.965,0.9864487283358432,0.9864487283358432
SB81353_component_25a,309.018715,2.497545,228.5050048828125,737.1129150390625,309.018517,2.49766,227.977,1.002316044525599,1.002316044525599
SB81353_component_27a,305.729552,3.194297,211.7689971923828,474.818359375,305.729459,3.194323,212.329,0.9973625703148548,0.9973625703148548
SB81353_component_33a,305.629446,-2.942799,204.94900512695312,561.5040893554688,305.629329,-2.94264,190.805,1.0741280633471508,1.0741280633471508
SB81353_component_35a,305.391913,2.585383,185.3159942626953,478.8526916503906,305.391728,2.585569,153.373,1.20826999708355,1.20826999708355
SB81353_component_37a,311.031575,-2.40986,201.30799865722656,189.02159118652344,311.031407,-2.409818,187.275,1.0749325785995278,1.0749325785995278
SB81353_component_39a,305.548025,2.251419,182.6230010986328,533.9853515625,305.547842,2.251591,173.544,1.0523152693186328,1.0523152693186328
SB81353_component_44a,310.140305,-3.535937,186.85000610351562,185.00001525878906,310.14017,-3.535842,182.797,1.0221721696937895,1.0221721696937895
