Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80437_component_4a,250.95046,-8.416866,908.656005859375,1889.09765625,250.9505436518575,-8.416867126013242,409.7577138886144,1.3618350286163057,2.217544600286348
SB80437_component_25a,249.589792,-4.526202,358.635009765625,951.2864990234375,249.58976032710902,-4.5261404613182945,179.64209133701866,1.2260176374778018,1.9963862984249363
SB80437_component_35a,253.120778,-6.988565,254.63999938964844,869.0784301757812,253.1207328198319,-6.988466496721902,145.89491037903863,1.0718613730766835,1.745365885129833
SB80437_component_53a,248.530034,-6.120155,180.45799255371094,702.1712036132812,248.5300046264359,-6.120036141771849,106.49480352964503,1.0406383883673198,1.6945239257939635
SB80437_component_57a,248.396646,-7.659104,172.41600036621094,484.3146057128906,248.39658765386724,-7.659072522314507,106.07265055175336,0.9982200357413135,1.6254519847421776
SB80437_component_64a,254.462492,-5.960198,155.4040069580078,450.4464111328125,254.46234657540705,-5.960152007502106,74.71302142625098,1.27737393515686,2.08001234579178
SB80437_component_70a,253.040769,-7.834137,149.2779998779297,576.3629150390625,253.04080322464938,-7.83405961213543,89.83001848237257,1.0205315976709561,1.6617830253171177
SB80437_component_80a,253.624814,-3.015993,129.35699462890625,294.662841796875,253.6247095628218,-3.015964881978549,68.5875825742611,1.1582346636185747,1.8860118664898113
SB80437_component_81a,255.045889,-8.90379,131.9219970703125,149.57142639160156,255.0459441660965,-8.903671884017093,65.30805979407454,1.2405165791547144,2.0199956557625667
SB80437_component_86a,254.565327,-7.79144,122.28600311279297,288.410400390625,254.56533159269335,-7.79137850499561,86.52879134173445,0.8678971264233165,1.4132406244973417
SB80437_component_96a,254.270924,-9.520872,114.03199768066406,186.32679748535156,254.27094493498274,-9.520816188258374,77.80029497076276,0.9001142277441067,1.4657013540053687
SB80437_component_97a,253.126454,-6.502732,114.18499755859375,456.739990234375,253.1262817100287,-6.5026238647172105,73.96852422006206,0.9480128637347225,1.543697116612528
SB80437_component_98a,254.084594,-4.347925,112.44000244140625,353.5849304199219,254.08440805491568,-4.347859030272375,53.71175129917061,1.2855935083895098,2.0933966910727504
SB80437_component_101a,254.421828,-8.911995,109.19200134277344,279.263427734375,254.4218963468043,-8.911943653505194,99.64781005574068,0.6729382350898551,1.0957792377142455
SB80437_component_108a,247.846805,-7.17897,103.75199890136719,231.5892791748047,247.84671579425296,-7.178932061826951,52.90535562140026,1.2043396150154115,1.9610868820887277
SB80437_component_121a,248.417633,-8.780291,92.75700378417969,271.21929931640625,248.41754250332912,-8.780335323469625,38.15538502596779,1.4929422503013943,2.431033095880205
SB80437_component_123a,253.476918,-3.353885,104.43499755859375,313.6186218261719,253.47722730962695,-3.353956356473678,41.130431030864514,1.5593188810130134,2.539117508402115
SB80437_component_125a,247.71757,-5.082582,92.33200073242188,148.20545959472656,247.71745936721317,-5.082636737100354,44.854270756692486,1.2641557473667222,2.058488504545478
SB80437_component_128a,253.127071,-10.29508,88.93399810791016,83.8209228515625,253.12710278558686,-10.295138531428211,83.46806596490876,0.6543341752529883,1.065485309618883
SB80437_component_129a,254.152008,-7.746039,88.51799774169922,330.291015625,254.15205390145135,-7.745949099644116,54.38041595804073,0.9996344023826876,1.6277550692145981
SB80437_component_139a,251.673919,-7.843503,86.33100128173828,309.4300842285156,251.67397068826938,-7.843464855950922,51.54715186811288,1.0285235523938454,1.674796727908894
SB80437_component_145a,248.728678,-3.893945,93.87300109863281,265.92919921875,248.72759906302906,-3.893289765875526,4.405425043681722,13.085942976894797,21.308500353051254
SB80437_component_146a,249.727597,-5.772135,83.33599853515625,344.3636169433594,249.72742505998005,-5.771997422060879,45.98269347257718,1.1129877238225268,1.8123339944158676
SB80437_component_152a,252.314038,-6.314621,81.16000366210938,370.5936279296875,252.3139315973925,-6.314464449845605,42.57413383696857,1.1707074290496848,1.9063218989468995
SB80437_component_156a,250.909533,-5.681398,78.90799713134766,363.63134765625,250.90932905389644,-5.681278325379855,40.354883540899046,1.200817640413045,1.9553518733705582
SB80437_component_159a,253.145073,-8.590435,73.93299865722656,248.09730529785156,253.1451055438863,-8.590376178118682,60.409375647687,0.7515988577659004,1.223866293345102
SB80437_component_162a,254.822586,-6.735475,76.36199951171875,186.248779296875,254.8223955860591,-6.7353872698302215,44.127452797774325,1.0627241994559518,1.730487364898847
SB80437_component_163a,252.376074,-2.568745,79.54199981689453,128.91734313964844,252.3759484865524,-2.568732764411504,52.38147005931004,0.9325474966064303,1.518514080014009
SB80437_component_165a,247.8074,-5.330661,73.875,172.60513305664062,247.80731164002052,-5.330700091755941,41.63291318286361,1.0897147526293993,1.7744374426915541
SB80437_component_167a,253.64905,-7.697039,72.59100341796875,265.901123046875,253.64908084940228,-7.696913183055061,46.49861366058796,0.9587269426764207,1.5611433912382768
SB80437_component_169a,255.274667,-7.586015,75.98200225830078,89.39058685302734,255.2746812970657,-7.585939285385901,52.08214988702579,0.8959297711331313,1.4588875924499556
SB80437_component_171a,252.198293,-7.96274,71.625,316.9247741699219,252.19831295666742,-7.962714659555322,52.382598780262235,0.8397107861485078,1.367343386311492
