Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79495_component_8a,255.483564,0.9957,1011.6719970703125,1498.7733154296875,255.483269,0.995729,1008.447,1.0031979837019818,1.0031979837019818
SB79495_component_16a,259.331057,3.670094,629.1079711914062,526.89111328125,259.330808,3.66965,461.19,1.3640971642737403,1.3640971642737403
SB79495_component_17a,256.745909,-1.804369,526.6530151367188,1491.9349365234375,256.745698,-1.804246,505.376,1.0421013564884736,1.0421013564884736
SB79495_component_20a,253.490434,-1.037143,488.1059875488281,228.4071044921875,253.490412,-1.036917,473.591,1.0306487824912807,1.0306487824912807
SB79495_component_22a,259.302098,2.270284,454.8970031738281,1038.57763671875,259.301842,2.270294,448.411,1.0144644158457936,1.0144644158457936
SB79495_component_27a,253.854378,2.872181,376.6919860839844,275.5610656738281,253.85446,2.872407,393.896,0.9563234612283048,0.9563234612283048
SB79495_component_30a,256.893468,1.812686,343.4530029296875,1090.3270263671875,256.893152,1.8126,286.033,1.2007460780038928,1.2007460780038928
SB79495_component_31a,253.647381,0.288841,342.88299560546875,234.36978149414062,253.647412,0.289001,308.765,1.1104982611548224,1.1104982611548224
SB79495_component_32a,255.406331,-1.020502,342.50799560546875,967.5366821289062,255.406112,-1.02037,334.667,1.0234292464015537,1.0234292464015537
SB79495_component_36a,253.673451,2.135227,304.96600341796875,212.51986694335938,253.67356,2.135412,310.684,0.981595458465736,0.981595458465736
SB79495_component_41a,259.861452,1.725775,270.1260070800781,632.6136474609375,259.861179,1.725859,263.923,1.0235030940087757,1.0235030940087757
SB79495_component_43a,257.002921,-2.593002,260.6130065917969,727.9692993164062,257.00268,-2.592841,225.4,1.1562245190408025,1.1562245190408025
SB79495_component_48a,256.482631,-3.054468,230.1219940185547,545.3128051757812,256.482392,-3.054298,190.95,1.2051426761903885,1.2051426761903885
SB79495_component_51a,255.679784,-1.765036,242.1580047607422,691.8800048828125,255.679564,-1.764809,229.404,1.0555962614459302,1.0555962614459302
SB79495_component_53a,257.571724,-3.930596,216.38499450683594,202.79754638671875,257.571455,-3.930425,211.15,1.024792775310613,1.024792775310613
SB79495_component_54a,253.650863,2.649645,204.99200439453125,108.69141387939453,253.651029,2.649815,213.033,0.96225469478687,0.96225469478687
SB79495_component_55a,258.360867,-1.890552,205.9010009765625,573.5404052734375,258.360701,-1.890491,202.721,1.0156865888416222,1.0156865888416222
SB79495_component_58a,260.11629,-2.462692,194.94000244140625,236.00485229492188,260.116163,-2.462596,198.805,0.9805588513438105,0.9805588513438105
SB79495_component_59a,259.95248,2.913364,203.9199981689453,463.45452880859375,259.95229,2.91339,199.961,1.0197988516207925,1.0197988516207925
SB79495_component_60a,260.892944,1.858342,194.48899841308594,334.74871826171875,260.892687,1.858452,194.991,0.9974255140651923,0.9974255140651923
SB79495_component_61a,258.860846,2.066655,186.33599853515625,548.0470581054688,258.860657,2.066654,188.725,0.9873413619560538,0.9873413619560538
SB79495_component_65a,257.033352,-1.026872,179.72799682617188,713.206298828125,257.033164,-1.0269,182.455,0.9850538314991196,0.9850538314991196
SB79495_component_66a,257.291626,-3.608046,179.125,315.9171142578125,257.291346,-3.6079,146.889,1.2194582303644248,1.2194582303644248
SB79495_component_67a,259.710961,0.830717,170.8040008544922,238.22036743164062,259.71065,0.830743,167.355,1.0206088904095616,1.0206088904095616
SB79495_component_79a,257.522752,-0.244991,161.83799743652344,565.8671264648438,257.52253,-0.245067,173.307,0.9338226236477664,0.9338226236477664
SB79495_component_83a,256.444495,0.632019,151.17599487304688,532.309814453125,256.444243,0.631978,157.346,0.9607870226955046,0.9607870226955046
