Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81384_component_3a,327.981371,-30.464956,1420.4630126953125,946.975341796875,327.98141666666663,-30.464888888888886,1243.2,0.7934529680503545,1.1425860784228703
SB81384_component_10a,329.276048,-29.127838,613.3460083007812,1202.6392822265625,329.2759166666666,-29.12747222222222,403.4,1.05584923637359,1.520441269957316
SB81384_component_14a,329.406378,-32.322754,572.530029296875,1442.14111328125,329.4065416666666,-32.32261111111111,443.1,0.8972816396736061,1.2921011719631572
SB81384_component_15a,327.601894,-31.903979,497.2229919433594,494.7492370605469,327.6019583333333,-31.90397222222222,474.2,0.7281517770036524,1.0485512272107957
SB81384_component_20a,329.343414,-32.341759,424.45098876953125,1102.4700927734375,329.34349999999995,-32.34172222222222,270.2,1.0908736858040815,1.570877086489753
SB81384_component_21a,333.816782,-29.739838,421.3819885253906,1193.7166748046875,333.8166666666666,-29.73955555555555,466.8,0.6268698489373086,0.902703488700494
SB81384_component_24a,330.362509,-31.275305,373.2760009765625,1387.6431884765625,330.3627083333333,-31.27547222222222,218.9,1.1841768538150845,1.705235271706544
SB81384_component_25a,328.030244,-29.93611,336.468994140625,460.285888671875,328.03029166666664,-29.935999999999996,234.5,0.9964017087449756,1.4348357959088487
SB81384_component_31a,335.840158,-31.617389,287.8299865722656,670.932373046875,335.84029166666664,-31.616999999999997,220.3,0.9073060381190763,1.306536480128305
SB81384_component_42a,330.233806,-29.093295,234.927001953125,722.8523559570312,330.23387499999995,-29.09333333333333,135.5,1.2039983785653352,1.7337786122001846
SB81384_component_43a,331.905684,-31.895923,222.0500030517578,877.6680297851562,331.9059583333333,-31.895749999999996,139.0,1.1093491222066405,1.5974820363435813
SB81384_component_44a,333.352726,-30.34472,202.63299560546875,830.4630737304688,333.35299999999995,-30.34469444444444,149.4,0.9418718738187425,1.3563118849094293
SB81384_component_46a,334.776319,-35.04438,215.9040069580078,207.6000213623047,334.77649999999994,-35.04383333333333,171.9,0.8722020169246941,1.2559860788714823
SB81384_component_47a,328.864169,-32.309592,196.3159942626953,549.90478515625,328.86433333333326,-32.309416666666664,139.9,0.9744739418209276,1.4032594300407097
SB81384_component_49a,330.106018,-31.414506,192.9600067138672,853.8053588867188,330.10616666666664,-31.414416666666664,127.0,1.0551053992827253,1.5193701316052535
SB81384_component_53a,327.538732,-34.181394,178.25999450683594,228.24581909179688,327.5388333333333,-34.18119444444444,107.1,1.15583722906649,1.664425719018076
SB81384_component_55a,331.749807,-34.334723,175.99600219726562,659.1610717773438,331.7497083333333,-34.33452777777777,119.7,1.0210356670550873,1.4703091244550177
SB81384_component_57a,330.055737,-33.458351,161.3489990234375,625.3837280273438,330.056,-33.458305555555555,109.1,1.0270079033407076,1.4789092486107929
SB81384_component_60a,330.93761,-29.458705,143.6199951171875,624.4347534179688,330.93762499999997,-29.45841666666666,115.5,0.8635056513795207,1.2434631611877707
SB81384_component_62a,333.407815,-32.766773,143.49200439453125,588.0819702148438,333.408125,-32.76647222222222,72.7,1.370646786270982,1.9737552186317915
SB81384_component_63a,335.951729,-30.957997,148.7969970703125,290.0526123046875,335.9517083333333,-30.95794444444444,103.5,0.998357483516937,1.437652145606884
SB81384_component_64a,335.442121,-31.820997,147.4250030517578,474.035400390625,335.4415833333333,-31.820888888888884,109.2,0.9375204892964459,1.3500458154922876
SB81384_component_67a,329.348667,-31.227309,137.19200134277344,569.2614135742188,329.34862499999997,-31.227027777777774,93.1,1.0233197862542596,1.4735982958407459
SB81384_component_68a,334.917344,-35.017304,141.5749969482422,148.55718994140625,334.91724999999997,-35.016749999999995,88.2,1.1146800711422675,1.6051586955583015
SB81384_component_69a,335.535796,-33.765885,137.7449951171875,319.5939636230469,335.53591666666665,-33.76541666666666,103.9,0.9206457258426698,1.3257458625330847
SB81384_component_71a,330.584976,-30.081791,133.44500732421875,654.1422119140625,330.58525,-30.081777777777774,98.0,0.9456022893711155,1.3616837482063138
SB81384_component_72a,327.261527,-30.856632,129.89700317382812,157.07012939453125,327.26149999999996,-30.856555555555552,114.3,0.7891965210443547,1.136456720680911
SB81384_component_78a,332.81358,-35.008401,124.68800354003906,253.94705200195312,332.81362499999994,-35.008222222222216,93.4,0.9270647237964971,1.3349893312638015
SB81384_component_79a,332.422659,-28.473293,132.65499877929688,477.17626953125,332.42274999999995,-28.473277777777774,95.1,0.9686689163147673,1.3949000923164763
SB81384_component_81a,331.045606,-31.222006,124.51300048828125,604.4320678710938,331.0455833333333,-31.221777777777774,77.8,1.1113922464502788,1.6004241708005302
SB81384_component_84a,328.206117,-34.5675,124.11499786376953,194.84300231933594,328.206125,-34.567388888888885,60.5,1.42462693225862,2.051487567996191
SB81384_component_87a,334.335705,-30.829403,117.56500244140625,468.386474609375,334.3356666666666,-30.82908333333333,74.1,1.101772961195113,1.5865722326775473
SB81384_component_92a,335.509844,-28.722026,112.91600036621094,231.38523864746094,335.5098333333333,-28.72191666666666,70.1,1.1185869010957785,1.6107845986620677
SB81384_component_94a,328.682124,-29.944217,114.09300231933594,342.6216125488281,328.6822083333333,-29.943777777777775,78.4,1.0105904892742272,1.4552678867262236
SB81384_component_95a,331.463573,-29.918619,103.59100341796875,542.3612670898438,331.4635833333333,-29.918527777777776,59.4,1.211066122546981,1.7439562864977904
SB81384_component_96a,331.364651,-32.02341,111.21900177001953,545.1912231445312,331.36479166666663,-32.02327777777777,63.4,1.2182095387609564,1.754242930126491
SB81384_component_97a,334.42695,-33.67566,98.54900360107422,354.4928283691406,334.42674999999997,-33.67547222222222,61.6,1.110973721110949,1.5998214870304255
SB81384_component_100a,331.071223,-30.475235,99.66799926757812,535.8494262695312,331.0713333333333,-30.47494444444444,63.6,1.0882555370426323,1.5671069067229264
SB81384_component_106a,331.339002,-28.49548,95.56300354003906,417.3056945800781,331.3387916666666,-28.49530555555555,87.4,0.7592951386701723,1.0933982098402637
SB81384_component_107a,331.784576,-31.518179,97.12100219726562,453.8364562988281,331.78475,-31.51791666666666,58.6,1.1509270573374306,1.6573549863014612
SB81384_component_111a,329.658586,-27.965638,89.16600036621094,191.34335327148438,329.6585416666666,-27.96544444444444,99.5,0.6223124168452528,0.8961407071980999
SB81384_component_112a,328.064799,-30.459605,102.54000091552734,147.75216674804688,328.064875,-30.45944444444444,63.8,1.1161046026393064,1.6072100456979208
SB81384_component_113a,335.80558,-29.998869,100.12300109863281,193.6614990234375,335.8055416666666,-29.998888888888885,70.2,0.9904419064414404,1.4262535769036013
SB81384_component_115a,333.433801,-32.826995,92.65299987792969,404.5982360839844,333.43399999999997,-32.826611111111106,65.9,0.9763518005846153,1.4059635793312546
SB81384_component_116a,330.374809,-29.131779,90.33399963378906,376.39166259765625,330.3748333333333,-29.131972222222217,74.6,0.8409006203613718,1.2109115232411403
SB81384_component_117a,334.31391,-34.905403,94.83599853515625,154.2048797607422,334.3139166666666,-34.905277777777776,69.3,0.9503252039349586,1.3684848273471322
SB81384_component_121a,329.462117,-31.355365,92.61399841308594,407.9911804199219,329.46199999999993,-31.355166666666662,58.6,1.0975170586205865,1.580443658926381
SB81384_component_122a,332.374418,-30.86972,93.94200134277344,510.5543518066406,332.37454166666663,-30.86969444444444,59.0,1.1057069957596295,1.592237310894465
SB81384_component_127a,334.692212,-27.573058,90.93900299072266,75.46804809570312,334.692125,-27.572666666666663,76.8,0.8222828440496514,1.1841016014417014
