Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81432_component_10a,254.939851,-4.34766,458.88299560546875,1141.5,254.93984985351562,-4.347647666931152,417.0403747558594,1.0477677583694458,1.100332260131836
SB81432_component_14a,258.49295,-9.501846,431.0880126953125,686.4458618164062,258.49298095703125,-9.501943588256836,392.0021667480469,1.0471735000610352,1.0997081995010376
SB81432_component_19a,261.402331,-4.275082,401.968994140625,327.60308837890625,261.40252685546875,-4.275153160095215,362.5232849121094,1.0558393001556396,1.1088087558746338
SB81432_component_20a,254.884943,-5.592308,350.2090148925781,992.0935668945312,254.8849334716797,-5.592305660247803,309.29803466796875,1.0781800746917725,1.1322704553604126
SB81432_component_26a,257.42025,-5.832196,270.6719970703125,1041.046142578125,257.4202575683594,-5.832181453704834,240.48170471191406,1.0717720985412598,1.125540852546692
SB81432_component_27a,259.415757,-5.157076,273.5320129394531,699.5703735351562,259.415771484375,-5.15706729888916,237.5413360595703,1.096503734588623,1.1515133380889893
SB81432_component_28a,259.99676,-2.45222,289.8389892578125,189.68519592285156,259.996826171875,-2.452202320098877,308.1005859375,0.8957884907722473,0.940728485584259
SB81432_component_34a,256.050128,-5.102021,227.6510009765625,795.9824829101562,256.0501403808594,-5.1020188331604,196.46791076660156,1.1033647060394287,1.158718466758728
SB81432_component_35a,254.432451,-7.720751,225.0760040283203,513.8721923828125,254.43240356445312,-7.720736503601074,216.0491943359375,0.9920138120651245,1.0417813062667847
SB81432_component_36a,257.250651,-6.896475,227.93899536132812,828.8690795898438,257.25067138671875,-6.896425724029541,212.21884155273438,1.022765040397644,1.0740752220153809
SB81432_component_37a,260.278563,-10.08614,222.1199951171875,156.4225311279297,260.27862548828125,-10.08620834350586,203.94808959960938,1.0370726585388184,1.0891005992889404
SB81432_component_39a,256.482577,-3.054474,208.2259979248047,547.963134765625,256.48260498046875,-3.054442882537842,204.61924743652344,0.9690130949020386,1.0176266431808472
SB81432_component_44a,257.571764,-3.930565,204.197998046875,673.9207763671875,257.57177734375,-3.930549383163452,141.88027954101562,1.3704733848571777,1.4392274618148804
