Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81295_component_3a,341.994598,3.17845,790.9849853515625,323.37896728515625,341.9944236121666,3.1785537101674715,826.8600117971544,0.7170421852698409,0.9566129381833104
SB81295_component_4a,336.171143,4.293832,602.31201171875,861.6766967773438,336.1709390134125,4.293710975258768,425.9369451199876,1.059948266887491,1.414087269534877
SB81295_component_11a,341.367897,3.402472,406.8059997558594,360.64361572265625,341.3677492114274,3.402403429727224,482.16692179965827,0.6324095112588987,0.8437036664346055
SB81295_component_20a,334.124821,7.357601,328.63800048828125,209.72430419921875,334.1250178219718,7.357738833597777,223.94432119502764,1.099983528935431,1.4674987011708078
SB81295_component_25a,335.037705,6.790051,270.4440002441406,527.1812744140625,335.0377092857339,6.790009609261368,136.99482867730794,1.4797271221228037,1.9741183142115017
SB81295_component_26a,337.784044,2.974863,277.4179992675781,487.5535888671875,337.783854665145,2.974863543319674,180.01402549966917,1.155145652895587,1.541091026088342
SB81295_component_34a,334.281364,5.947424,250.41200256347656,211.1399688720703,334.2814470069928,5.947562278828027,182.27711398031835,1.029749178533329,1.373798372682789
SB81295_component_36a,334.775248,4.978885,242.21800231933594,306.9936828613281,334.7752764390728,4.978925626902493,158.62119701161168,1.1445997630537739,1.5270216521036886
SB81295_component_37a,337.204712,3.206074,231.94700622558594,478.2412414550781,337.204511974439,3.2061069349767912,153.91230739362013,1.1295979068524484,1.507007530154151
SB81295_component_40a,337.21218,3.665162,226.1300048828125,565.3250122070312,337.2119826971176,3.6651209372732882,142.94256184041166,1.1857826384232395,1.581964125809327
SB81295_component_41a,335.518829,5.754472,213.94900512695312,442.9585876464844,335.51877011149503,5.754471406561399,162.84067365126032,0.9848176820074743,1.31385482711246
SB81295_component_45a,336.422487,3.172071,218.8489990234375,406.02783203125,336.42232462825757,3.17207360652721,132.9729555377135,1.23364356981183,1.645815858859872
SB81295_component_47a,336.159503,6.705437,202.36399841308594,500.9009704589844,336.1593766323588,6.70547164484438,144.5679051892034,1.0492278757194073,1.3997850916373302
SB81295_component_48a,337.482855,3.441197,208.28399658203125,508.009765625,337.482649771847,3.441209014642091,149.1248017922606,1.0469223697013623,1.3967092936839762
SB81295_component_49a,336.646993,10.290453,201.72500610351562,141.8600616455078,336.6469868647241,10.29034550742736,152.151795530494,0.9937819674805648,1.3258141673595054
SB81295_component_52a,335.460829,2.327809,213.75100708007812,142.69091796875,335.4607737384826,2.3279821505137024,149.8765724246979,1.0690127219470715,1.4261802469993934
SB81295_component_54a,335.041316,8.486398,182.98899841308594,322.73193359375,335.0414663718268,8.486557786254313,146.7746447080752,0.9345066557280642,1.2467343986901733
SB81295_component_56a,336.135595,3.154787,192.91099548339844,371.6974792480469,336.1354363053551,3.1547942732245837,120.61273438123256,1.1988705041181213,1.5994247744491525
