Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81477_component_3a,267.569303,-8.698762,1469.7850341796875,903.3712768554688,267.5693445068653,-8.698844370955321,777.66661808542,0.7133424180752909,1.889993732530569
SB81477_component_6a,262.874544,-6.606412,774.06201171875,1548.1240234375,262.8745843977207,-6.6063468867634105,211.70723190579,1.379995741338641,3.656285166787352
SB81477_component_8a,265.331301,-4.965346,730.4140014648438,1656.267578125,265.33131026246883,-4.96528269483522,193.83124368556005,1.422273089566101,3.7682985858035734
SB81477_component_16a,261.788755,-8.909139,495.96099853515625,729.3544311523438,261.7887235943262,-8.90915647398498,181.0459209024,1.0339426898532371,2.7394210046992646
SB81477_component_21a,263.116949,-4.485235,362.1940002441406,1175.95458984375,263.1170087085204,-4.4851560066753215,142.9068409905,0.9565901804427367,2.5344762905242453
SB81477_component_22a,260.368331,-4.574772,362.593994140625,563.9097900390625,260.3682286938331,-4.57473427769546,135.35678309328,1.0110631164498909,2.678801799616842
SB81477_component_23a,263.80595,-7.444518,365.4159851074219,801.350830078125,263.80595565011646,-7.444489407428911,138.13097585458002,0.9984679921019093,2.6454311413257545
SB81477_component_27a,263.287927,-9.644916,302.07000732421875,519.0206298828125,263.2879080579713,-9.644956916523462,80.98033448307,1.407880278668495,3.7301649746503633
SB81477_component_32a,266.086865,-5.311351,281.51800537109375,908.1226196289062,266.0869294347437,-5.31131564257888,106.06652532178002,1.001764230531834,2.654164492680765
SB81477_component_34a,266.198295,-8.820642,277.5320129394531,561.8057250976562,266.1983636443053,-8.82066830417188,266.20821383481,0.39348603146919886,1.0425373768206485
SB81477_component_43a,259.816694,-5.419277,215.73199462890625,209.44854736328125,259.81657205027614,-5.41927584020486,93.68055437277,0.8691661264145643,2.3028471177750927
SB81477_component_45a,261.149834,-7.810356,207.39999389648438,500.9661560058594,261.14983233382253,-7.81035761977662,66.19873402940999,1.182487996036248,3.132990334895878
SB81477_component_46a,261.4778,-8.013797,221.7899932861328,666.0360107421875,261.47723401290773,-8.014148142946809,36.15536523251,2.315297913269627,6.134359087782213
SB81477_component_47a,266.247909,-8.819082,205.21299743652344,463.2347717285156,266.2479278275648,-8.81909089138457,69.32922117681,1.1171879121521693,2.9599784038128694
SB81477_component_50a,261.357306,-4.89331,192.14100646972656,658.0171508789062,261.3572876088636,-4.893257812091268,107.07624163421,0.677274349464951,1.7944317388922908
SB81477_component_53a,265.609584,-10.37286,182.30799865722656,124.61243438720703,265.6096587802179,-10.37302274869929,65.37438520735,1.0525331702736087,2.7886763000370025
SB81477_component_54a,265.373641,-6.538458,183.05299377441406,653.7606811523438,265.37372057254106,-6.538422752731731,37.20241295176,1.8571347330336208,4.920460240355298
SB81477_component_55a,262.637845,-5.252254,178.8769989013672,693.3217163085938,262.63783932347326,-5.25221453869352,244.20894989881,0.27645892144668255,0.7324751978806934
