Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80112_component_4a,137.60724,-7.027815,791.093017578125,2179.319580078125,137.60732,-7.02767,2112.7,1.5525707543783687,0.37444645126053155
SB80112_component_5a,140.825573,-8.153527,671.3599853515625,1606.124267578125,140.82545,-8.15338,2258.0,1.232801622388185,0.2973250599431189
SB80112_component_6a,137.437158,-2.525198,665.0819702148438,503.8499450683594,137.43729,-2.52512,937.6,2.9411641122273684,0.7093451047513265
SB80112_component_7a,136.258452,-4.3579,539.7000122070312,811.5789184570312,136.25822,-4.35805,2325.5,0.9622718165713384,0.23207912801850408
SB80112_component_10a,142.006229,-9.071212,550.364990234375,1206.9407958984375,142.00623,-9.07134,2782.3,0.8201787749792604,0.19780936284166875
SB80112_component_11a,137.32084,-5.014687,518.8670043945312,1372.6640625,137.32111,-5.01428,53.6,40.137742875256336,9.680354559599463
SB80112_component_14a,141.107059,-4.304881,429.89599609375,1119.5208740234375,141.10678,-4.30501,1797.0,0.9919208183469114,0.23922982531649972
SB80112_component_17a,137.455614,-3.657765,393.2640075683594,963.8823852539062,137.45589,-3.65761,1926.5,0.8464023673224033,0.2041339255480713
SB80112_component_19a,136.596,-8.559874,389.4570007324219,895.303466796875,136.59595,-8.55981,1721.6,0.9379699891345883,0.22621805339940862
SB80112_component_20a,142.661242,-7.139063,361.77801513671875,779.6940307617188,142.66138,-7.13919,1606.1,0.933966441388432,0.2252524843638122
SB80112_component_21a,143.211369,-6.761772,370.0419921875,635.8109741210938,143.21143,-6.76168,2989.3,0.5132668201039763,0.12378884427374301
SB80112_component_23a,143.321099,-8.319697,364.21099853515625,392.0462646484375,143.32114,-8.31964,157.7,9.57597592192986,2.3095180630003567
SB80112_component_25a,142.723747,-4.516829,325.156005859375,791.1337890625,142.72369,-4.51676,1699.5,0.7932905728972363,0.19132451065570757
SB80112_component_27a,136.105443,-5.081473,288.62298583984375,471.606201171875,136.10565,-5.0815,1288.3,0.9289141758436757,0.22403398730097318
SB80112_component_29a,136.268924,-8.647742,276.614990234375,473.65582275390625,136.26869,-8.64773,916.3,1.2516984289557698,0.30188256055263013
SB80112_component_34a,138.47904,-6.451672,274.7139892578125,1199.6243896484375,138.47884,-6.45176,833.8,1.3660939465959097,0.3294722826311016
SB80112_component_40a,138.453655,-7.721843,230.1719970703125,1070.5673828125,138.4537,-7.72191,965.6,0.9883639830501878,0.2383719936519392
SB80112_component_42a,136.71506,-6.350982,222.33399963378906,629.8413696289062,136.71494,-6.351,800.0,1.1523318767388209,0.2779174995422363
SB80112_component_46a,136.987404,-9.270179,215.8800048828125,435.241943359375,136.98756,-9.2704,869.1,1.0299220386315258,0.24839489688506788
SB80112_component_49a,142.163846,-6.890592,208.6820068359375,597.9426879882812,142.16393,-6.89079,933.0,0.9273956253700748,0.22366774580486334
SB80112_component_50a,139.758205,-7.65143,212.6929931640625,793.6305541992188,139.75859,-7.6517,34.2,25.786283855603678,6.219093367370248
SB80112_component_60a,140.68352,-9.923231,195.7429962158203,292.1537170410156,140.68362,-9.92328,557.6,1.4555433645817615,0.3510455455807394
SB80112_component_63a,138.755657,-7.027541,192.4040069580078,938.55615234375,138.75562,-7.02732,96.2,8.292791042764987,2.0000416523701436
SB80112_component_64a,140.488592,-7.817207,183.02099609375,672.8712768554688,140.48811,-7.81708,618.7,1.2265421598985735,0.295815413114191
SB80112_component_65a,141.269624,-5.550315,184.4530029296875,762.2025146484375,141.26945,-5.55007,413.6,1.8491276049419656,0.4459695428667492
SB80112_component_67a,141.93071,-10.334182,188.46099853515625,108.24870300292969,141.93106,-10.33416,927.3,0.8426804338774828,0.20323627578470427
SB80112_component_69a,137.196641,-9.68892,184.21299743652344,253.3878936767578,137.19641,-9.68862,1167.8,0.6540538109495986,0.1577436182878262
SB80112_component_77a,141.892768,-7.192806,154.03399658203125,516.892578125,141.89287,-7.19281,384.8,1.6597520074199235,0.4002962489138026
SB80112_component_78a,136.6023,-4.024097,157.27099609375,414.9630432128906,136.60239,-4.02412,501.1,1.3013254304780546,0.3138515188460387
SB80112_component_79a,139.035662,-3.32774,160.6739959716797,456.460205078125,139.03566,-3.32782,372.8,1.7870280654787924,0.43099247846480604
SB80112_component_83a,141.945609,-9.006151,169.56300354003906,424.9699401855469,141.94563,-9.00637,332.2,2.1163775930152067,0.5104244537629111
SB80112_component_87a,143.116062,-8.723036,155.63499450683594,219.2042236328125,143.1162,-8.72311,516.5,1.2493916840876735,0.3013262236337579
