Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81292_component_6a,315.024552,-33.023737,767.3610229492188,569.2589111328125,315.0243864636638,-33.023700678355354,795.9131591967168,0.9641265684357894,0.9641265684357894
SB81292_component_9a,309.4807,-30.725972,695.10302734375,1061.22607421875,309.4807057182853,-30.72585348802482,693.1780334716157,1.0027770555026008,1.0027770555026008
SB81292_component_11a,307.965924,-32.085466,636.4500122070312,911.8194580078125,307.9657963265005,-32.08543728144962,677.1117717735352,0.9399482312056102,0.9399482312056102
SB81292_component_12a,307.280416,-31.46107,522.2630004882812,687.1881713867188,307.2803645313522,-31.46108147211216,556.9904482291647,0.9376516278667038,0.9376516278667038
SB81292_component_18a,311.158056,-34.248543,375.739990234375,651.19580078125,311.15798642192874,-34.248452753639626,380.14429506185354,0.9884141235717824,0.9884141235717824
SB81292_component_27a,307.018075,-28.579261,273.2040100097656,372.2125244140625,307.01817365301633,-28.579252335235466,271.54731664541725,1.0061009380789119,1.0061009380789119
SB81292_component_28a,311.68839,-27.862836,270.3269958496094,416.52850341796875,311.6888740884947,-27.862751775219376,289.75408686992193,0.9329531768467035,0.9329531768467035
SB81292_component_36a,313.582946,-27.700823,228.96200561523438,216.0019073486328,313.5833362301616,-27.700738887272113,255.96433489398157,0.8945074543688621,0.8945074543688621
SB81292_component_42a,309.591306,-32.084251,212.38699340820312,578.7111206054688,309.5912693716573,-32.08412732005485,212.9776823745309,0.9972265217663088,0.9972265217663088
SB81292_component_44a,310.918983,-35.022196,223.13699340820312,358.1653137207031,310.9190350180691,-35.022099164600704,226.453508048973,0.985354545092529,0.985354545092529
SB81292_component_45a,309.786059,-31.951087,207.9949951171875,499.9879455566406,309.78604736186526,-31.95096440542108,360.9044388262427,0.5763159793590863,0.5763159793590863
SB81292_component_46a,313.048265,-28.026332,211.77999877929688,336.6931457519531,313.0485491168708,-28.02625968351624,228.444392522278,0.9270527345452088,0.9270527345452088
SB81292_component_49a,312.831547,-35.000425,210.63099670410156,210.00099182128906,312.8315512902109,-35.0002789881721,217.92061254815636,0.9665492136846673,0.9665492136846673
SB81292_component_53a,311.802265,-31.036432,203.9429931640625,657.880615234375,311.8022909889504,-31.036262765802377,200.72794801298528,1.0160169282997364,1.0160169282997364
