Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80625_component_33a,154.619813,-31.398337,330.91400146484375,413.6424865722656,154.61973653497725,-31.398314648351516,391.2183307072223,0.519455184261397,0.8458550520028961
SB80625_component_39a,153.661685,-27.714455,293.6830139160156,287.361083984375,153.66165798004695,-27.714322507405644,223.25989837774023,0.8078304944771802,1.3154311009276032
SB80625_component_44a,153.024465,-33.071299,243.7480010986328,411.04217529296875,153.0244433630464,-33.07125592240138,155.02825353634074,0.9655668470732266,1.5722811522320024
SB80625_component_56a,158.936768,-28.437036,207.08200073242188,228.06387329101562,158.93668932789936,-28.43702742715437,158.28585790184232,0.8034380123800419,1.308278600990617
SB80625_component_61a,155.972058,-28.186831,190.23300170898438,398.81134033203125,155.97194620578517,-28.186778025509486,107.39739841295865,1.0877879334677614,1.7712999059577845
SB80625_component_62a,156.758524,-30.547101,180.8509979248047,478.4418029785156,156.7585103248125,-30.54705910918588,110.98710074900698,1.0006922589212819,1.6294776303220335
SB80625_component_72a,155.680078,-28.252721,161.31500244140625,364.966064453125,155.67997416270111,-28.25267665704889,90.35045185668072,1.0964695302663177,1.7854365874925975
SB80625_component_85a,157.198128,-32.334297,145.6320037841797,380.240234375,157.19809792023764,-32.33419895403226,89.5389647771252,0.9988422255394287,1.6264651277427407
SB80625_component_90a,154.054928,-27.412519,138.9720001220703,95.97514343261719,154.0548447743261,-27.412448079195492,101.02081742616413,0.8448285212037843,1.3756768521858835
SB80625_component_97a,155.779916,-32.857315,129.79800415039062,312.76629638671875,155.77995323192795,-32.85726911836834,83.05826845276644,0.9597039427280343,1.5627342896535836
SB80625_component_100a,159.077077,-33.783108,133.41799926757812,152.30364990234375,159.0773259715532,-33.783229585219445,58.40440690358339,1.4028813544250038,2.2843824009347533
SB80625_component_104a,159.016818,-30.403169,124.36599731445312,251.75303649902344,159.01684350086123,-30.40313771036416,76.85173552209892,0.993802568439371,1.6182588001371987
SB80625_component_105a,157.618286,-32.275066,128.58099365234375,378.17938232421875,157.61824018340138,-32.274993645573694,106.63429496166174,0.7405118508188664,1.2058127612563343
SB80625_component_114a,153.452913,-29.476988,116.87300109863281,286.45343017578125,153.4528999873396,-29.477029007093744,75.60402458204523,0.949339210541269,1.5458568739525584
