Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81440_component_4a,332.771582,-43.552583,1214.4169921875,2381.209716796875,332.77103,-43.55302,3233.6,1.5571957911928613,0.37556191000355643
SB81440_component_6a,333.570013,-42.951865,926.5360107421875,2451.153564453125,333.56931,-42.95222,1317.4,2.916126276974907,0.70330652098238
SB81440_component_7a,334.380603,-40.268503,924.7589721679688,783.0304565429688,334.37936,-40.26808,4758.5,0.8057868248296229,0.1943383360655603
SB81440_component_8a,329.449991,-42.739432,793.656982421875,369.6585693359375,329.44983,-42.73922,2075.3,1.5856730225592932,0.382430001648858
SB81440_component_13a,331.923637,-45.686341,616.8579711914062,1431.2249755859375,331.92261,-45.68782,3557.2,0.7190160413470335,0.17341110176301763
SB81440_component_14a,337.735118,-44.274941,562.6530151367188,1635.619140625,337.73453,-44.27544,720.9,3.2361400415500294,0.780486912382742
SB81440_component_18a,339.891572,-45.238156,460.5580139160156,680.29248046875,339.89117,-45.2384,1207.0,1.5821175776501213,0.3815725053156716
SB81440_component_20a,332.958014,-45.325075,394.4859924316406,1228.9283447265625,332.95819,-45.32457,278.8,5.866789410653951,1.414942584044622
SB81440_component_21a,333.571773,-44.081524,394.37799072265625,1460.6591796875,333.57135,-44.08205,868.7,1.8823679972534006,0.45398640580483046
SB81440_component_23a,333.480023,-42.639368,376.5840148925781,1415.7293701171875,333.47906,-42.63985,519.6,3.0050688107515104,0.7247575344352928
SB81440_component_26a,339.497693,-43.646771,279.25,696.384033203125,339.49713,-43.64686,1319.3,0.8776296790762651,0.211665277040855
SB81440_component_27a,337.032826,-41.491983,270.2229919433594,880.2051391601562,337.03259,-41.49185,177.1,6.32652777711006,1.5258215242425712
SB81440_component_28a,330.454463,-42.399905,276.1789855957031,461.0667724609375,330.45352,-42.40035,1021.2,1.121350822973822,0.2704455401446368
SB81440_component_39a,329.437464,-46.066939,229.16200256347656,229.16200256347656,329.43774,-46.06614,141.4,6.719777316466347,1.620664798893045
SB81440_component_43a,334.183529,-42.362384,210.61000061035156,915.6956176757812,334.18405,-42.36289,730.0,1.1962385982685297,0.2885068501511665
SB81440_component_44a,329.894238,-43.210664,211.2100067138672,340.11273193359375,329.89352,-43.21166,149.4,5.861726824262635,1.4137215978170494
SB81440_component_57a,338.359121,-45.278048,178.82699584960938,594.109619140625,338.35861,-45.27861,902.6,0.8214846140701805,0.1981243029576882
SB81440_component_58a,337.92039,-46.997492,178.03799438476562,353.2499694824219,337.92017,-46.99774,532.8,1.3855115777988947,0.33415539486630186
SB81440_component_61a,330.481695,-41.226389,158.2899932861328,268.28814697265625,330.48172,-41.22637,51.8,12.670255803380439,3.0557913761801703
SB81440_component_62a,339.667474,-45.430945,174.36099243164062,378.2234191894531,339.66708,-45.43126,411.1,1.758585701134624,0.4241327959903688
SB81440_component_64a,338.520562,-41.778304,166.01800537109375,465.03643798828125,338.52039,-41.77843,420.7,1.636230040374633,0.3946232597363769
SB81440_component_67a,333.398219,-40.765207,159.26800537109375,451.1841735839844,333.39774,-40.76531,458.2,1.4412361219793552,0.34759494843102084
SB81440_component_68a,339.126788,-45.743471,168.83599853515625,474.2584228515625,339.12634,-45.74376,980.5,0.7139686373091028,0.17219377719036844
SB81440_component_69a,331.358306,-46.777582,163.9969940185547,400.97064208984375,331.3588,-46.77748,260.2,2.6133060725701363,0.6302728440374892
SB81440_component_83a,332.65707,-45.44927,122.03299713134766,378.9844665527344,332.65695,-45.44893,342.4,1.4777644129587646,0.35640478134155273
SB81440_component_85a,330.791732,-46.600503,122.322998046875,327.06683349609375,330.79175,-46.60007,355.3,1.4274949857931851,0.3442808838921334
SB81440_component_88a,332.219612,-43.972264,112.66999816894531,489.8695373535156,332.21936,-43.97174,646.0,0.7231650875301868,0.17441176187143237
SB81440_component_91a,340.148949,-42.723943,119.84700012207031,145.09323120117188,340.14847,-42.72401,660.9,0.751887903696231,0.18133908325324605
SB81440_component_96a,331.562641,-39.851581,107.34400177001953,73.52328491210938,331.56213,-39.85172,418.8,1.0627541041988604,0.25631328025315075
SB81440_component_98a,338.467804,-40.867592,109.75399780273438,252.30804443359375,338.46771,-40.8681,638.8,0.7123888658227625,0.1718127705114815
SB81440_component_99a,333.712525,-39.789859,102.10700225830078,80.5260238647461,333.71231,-39.78991,270.9,1.562817274794963,0.3769176901376921
SB81440_component_101a,330.395094,-46.760548,106.43900299072266,211.6083526611328,330.39526,-46.76045,165.0,2.674721297584395,0.6450848666104403
SB81440_component_103a,336.947694,-40.556294,101.76300048828125,201.11265563964844,336.94714,-40.55612,253.0,1.6677504428797294,0.40222529837265314
SB81440_component_104a,336.933549,-46.361671,101.5790023803711,340.869140625,336.9332,-46.36167,313.0,1.345616450500186,0.32453355393089806
SB81440_component_108a,335.686409,-46.378453,100.78199768066406,380.3094482421875,335.68665,-46.37921,49.6,8.424865344999281,2.0318951145295174
SB81440_component_109a,335.052999,-40.399434,102.60800170898438,270.02105712890625,335.05212,-40.39939,119.5,3.5602050071822555,0.8586443657655596
SB81440_component_110a,339.595551,-45.990288,103.23799896240234,239.5313262939453,339.59476,-45.99036,129.4,3.30801129634418,0.7978207029551958
SB81440_component_111a,335.192641,-45.862236,102.6729965209961,420.79095458984375,335.1922,-45.862,438.1,0.9717278861978974,0.23435972727915108
SB81440_component_113a,334.348097,-41.047023,108.8010025024414,412.125,334.34717,-41.04781,244.8,1.8428210552917028,0.44444853963415604
SB81440_component_114a,335.551001,-43.74868,100.64700317382812,529.7210693359375,335.55075,-43.74841,297.7,1.4017923820975058,0.33808197236757853
SB81440_component_115a,333.518573,-44.070077,97.26000213623047,396.9795837402344,333.51816,-44.07062,641.7,0.6284401413290605,0.15156615573668453
SB81440_component_118a,335.391356,-40.481964,93.46800231933594,267.05145263671875,335.39139,-40.48088,211.3,1.834109015991582,0.4423473843792519
SB81440_component_122a,339.023893,-46.87166,94.20700073242188,191.08924865722656,339.02393,-46.87114,156.6,2.4943253574425595,0.601577271599118
SB81440_component_123a,331.998045,-47.217794,99.74800109863281,205.6659698486328,331.99908,-47.21661,265.0,1.560702081519145,0.3764075513155955
SB81440_component_126a,332.188717,-45.633279,90.38200378417969,288.7604064941406,332.18872,-45.63348,222.7,1.6827648453317978,0.4058464471673987
SB81440_component_134a,334.910163,-43.108855,86.51000213623047,430.39801025390625,334.91028,-43.10901,381.1,0.9412154686902893,0.2270007928003948
SB81440_component_135a,340.33689,-43.043432,87.8280029296875,92.35331726074219,340.33609,-43.04295,298.4,1.2203822181410668,0.29432976853112436
SB81440_component_141a,332.256681,-46.185001,81.79399871826172,300.7132263183594,332.25571,-46.18459,133.6,2.538497057650996,0.6122305293283063
SB81440_component_143a,329.934163,-41.37077,85.71900177001953,87.82684326171875,329.93381,-41.37088,259.1,1.3717386454894147,0.3308336617908897
SB81440_component_147a,339.345596,-45.784319,81.73400115966797,189.19906616210938,339.34518,-45.78437,234.3,1.4464124561452127,0.34884336815906086
SB81440_component_148a,338.985887,-43.508622,81.73999786376953,297.2363586425781,338.98544,-43.50879,181.2,1.8704155776160427,0.45110374097003053
SB81440_component_151a,329.977613,-46.103885,81.45500183105469,157.55319213867188,329.97717,-46.10363,115.2,2.931750182294161,0.7070746686723497
SB81440_component_152a,339.052121,-44.617434,77.1729965209961,287.95892333984375,339.05151,-44.61745,317.6,1.0075034732965982,0.2429880243104411
SB81440_component_156a,339.18041,-44.655324,74.37899780273438,268.5162353515625,339.1796,-44.65499,74.8,4.122972200717584,0.9943716283788019
SB81440_component_158a,337.513574,-42.018631,77.90799713134766,312.8835144042969,337.51364,-42.01785,181.2,1.7827298172701296,0.42995583405821003
SB81440_component_161a,337.081281,-46.525809,72.27899932861328,272.7509460449219,337.0809,-46.52611,78.1,3.837273721950348,0.9254673409553558
SB81440_component_162a,334.115926,-45.443878,74.33000183105469,119.50161743164062,334.11548,-45.444,35.7,8.632917875827093,2.0820728804216997
SB81440_component_165a,333.468859,-40.02355,69.7750015258789,81.7995376586914,333.46851,-40.0234,229.5,1.260604482066386,0.3040305077380345
SB81440_component_166a,337.34558,-39.914918,76.0459976196289,67.47648620605469,337.34564,-39.91427,202.3,1.5586268771139586,0.3759070569432966
SB81440_component_170a,331.090031,-40.564602,64.46399688720703,118.28256225585938,331.08981,-40.56434,182.0,1.4686135241825633,0.35419778509454414
SB81440_component_172a,336.021712,-47.439593,73.85700225830078,157.81410217285156,336.02206,-47.43969,408.6,0.7494712816967942,0.18075624634924323
SB81440_component_174a,334.003141,-47.369837,72.51300048828125,178.16461181640625,334.00339,-47.36926,114.3,2.6304577326189493,0.6344094530908246
SB81440_component_175a,331.859771,-45.721492,71.12300109863281,198.1142120361328,331.85873,-45.72299,175.8,1.677462750985981,0.404567696806785
SB81440_component_176a,335.378851,-43.395858,68.11000061035156,354.7395935058594,335.37888,-43.39582,147.1,1.9198172676466678,0.4630183590098679
SB81440_component_179a,333.963039,-39.983559,66.63899993896484,81.66544342041016,333.96277,-39.98373,241.0,1.1464974958447935,0.27651037319072547
SB81440_component_180a,332.329116,-43.685851,68.91799926757812,283.6131591796875,332.32822,-43.68669,162.8,1.7552538839821372,0.42332923383033244
SB81440_component_182a,331.5224,-42.809972,61.06700134277344,276.3212585449219,331.522,-42.81139,166.8,1.5180016044743276,0.36610912076003255
SB81440_component_184a,339.02438,-40.958384,66.15799713134766,133.11468505859375,339.02408,-40.95782,226.6,1.210553884142887,0.29195938716393494
SB81440_component_185a,332.507577,-47.190652,67.00700378417969,163.831298828125,332.50623,-47.19083,74.0,3.754483165087167,0.9055000511375634
SB81440_component_188a,330.701948,-40.369769,60.42399978637695,62.87616729736328,330.70142,-40.37013,203.5,1.2311380067664701,0.2969238318740882
SB81440_component_189a,333.394375,-47.488861,65.58399963378906,132.76113891601562,333.39511,-47.4868,152.6,1.7819891157230328,0.4297771928819729
SB81440_component_192a,340.205307,-46.558625,63.95199966430664,67.03563690185547,340.20547,-46.55824,154.6,1.7151666404988033,0.41366105863070274
