Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80914_component_4a,266.362906,-7.884468,918.3369750976562,383.5993957519531,266.36284620371816,-7.884478915537201,962.0083327074251,0.5862399010098758,0.9546039715821769
SB80914_component_5a,268.153905,-10.195624,725.5540161132812,208.7925262451172,268.15389900054606,-10.195672827277138,451.2175000051305,0.9874973817965119,1.6079917470067793
SB80914_component_8a,271.379648,-4.636009,543.1270141601562,804.6326293945312,271.3796173496978,-4.636022341226236,325.9757425160829,1.0232182051577177,1.6661577636666005
SB80914_component_18a,268.209004,-7.515242,318.1820068359375,613.0674438476562,268.20903920330585,-7.5152531658349435,173.35807351082644,1.1271551041048615,1.8354034536272499
SB80914_component_25a,266.198304,-8.820653,299.6679992675781,164.83389282226562,266.19834325995225,-8.820652979490166,271.7453304581533,0.6772209982612286,1.102753076795646
SB80914_component_31a,272.551783,-8.716955,243.96800231933594,384.20159912109375,272.5514704926593,-8.716779379398742,130.99746506275628,1.1437263210310287,1.8623872011756826
SB80914_component_32a,271.691416,-7.712801,238.27499389648438,471.8316650390625,271.69111910749973,-7.712666451824905,128.59181483534147,1.1379345374464513,1.8529561481155656
SB80914_component_41a,266.247938,-8.81912,217.6219940185547,140.8556671142578,266.2479273597366,-8.819096571207401,106.00882860515401,1.2607032927754513,2.052866698764505
SB80914_component_51a,269.74478,-5.562985,178.3979949951172,428.8413391113281,269.74477680018845,-5.563003162775465,106.62114981528869,1.0275400182712249,1.6731951897365134
SB80914_component_61a,267.973038,-5.240645,146.62899780273438,384.8529968261719,267.97294063594177,-5.240635458015275,98.11036905160715,0.9178191064963304,1.4945311002306585
SB80914_component_70a,268.575213,-6.632733,136.87899780273438,369.9432373046875,268.57523831159045,-6.632649764534186,123.06202663751372,0.6830694957357804,1.1122764799406346
SB80914_component_77a,269.271465,-6.199204,129.1840057373047,395.0581359863281,269.27141957503073,-6.199115804057945,68.93292964146964,1.15089087865326,1.8740536113757214
SB80914_component_79a,270.104838,-9.201375,119.6780014038086,293.32843017578125,270.1047888329058,-9.201372186154595,68.44910186972825,1.0737389594898852,1.7484232536984743
SB80914_component_80a,270.154252,-2.290759,121.94000244140625,106.87116241455078,270.15439593656464,-2.290599720284095,76.60357978725301,0.9775731653024815,1.5918316452059242
SB80914_component_83a,269.941712,-10.349021,126.12300109863281,95.83815002441406,269.9417789512828,-10.349031838856416,56.31272988905068,1.3754343063276193,2.2396889894545122
