BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274600448.0,77.03549194335938,-30.861000061035156,233.24444580078125,-34.52009201049805,11.879806518554688,11.320951461791992,73.7127456665039,14193792,2142561
1,5274600960.0,78.25862884521484,-30.861000061035156,233.54539489746094,-33.500205993652344,11.749832153320312,11.248963356018066,77.4974594116211,14193792,2752754
2,5274601472.0,77.02861022949219,-31.910938262939453,234.48548889160156,-34.7648811340332,12.85328197479248,11.467700958251953,0.4998027980327606,14193792,2075796
3,5274600960.0,78.2655029296875,-31.910938262939453,234.77236938476562,-33.74205017089844,11.96545696258545,11.449807167053223,72.68788146972656,14193792,2177402
4,5274600960.0,75.83185577392578,-29.79932975769043,231.6875457763672,-35.279022216796875,11.951482772827148,11.384164810180664,72.51371002197266,14193792,1613015
5,5274600448.0,77.04200744628906,-29.810880661010742,232.01058959960938,-34.26296615600586,11.76674747467041,11.221386909484863,71.06766510009766,14193792,2928194
6,5274600960.0,78.2520980834961,-29.810880661010742,232.32525634765625,-33.24612808227539,11.858675956726074,11.31881046295166,78.53853607177734,14193792,2127728
7,5274600960.0,79.46224975585938,-29.79932975769043,232.63214111328125,-32.228214263916016,12.026440620422363,11.431718826293945,79.14424133300781,14193792,1400256
8,5274600448.0,79.48181915283203,-30.849319458007812,233.8391571044922,-32.479393005371094,11.680167198181152,11.141765594482422,79.65827178955078,14193792,3501964
9,5274600448.0,79.50244903564453,-31.89912986755371,235.052734375,-32.71843338012695,11.612372398376465,11.153352737426758,73.27099609375,14193792,4247506
10,5274601472.0,79.52417755126953,-32.949100494384766,236.27301025390625,-32.945247650146484,11.933916091918945,11.467731475830078,80.89952087402344,14193792,2336179
11,5274601472.0,78.27275085449219,-32.9610481262207,236.00637817382812,-33.97154998779297,11.824358940124512,11.371935844421387,70.84141540527344,14193792,2991483
12,5274601472.0,77.02136993408203,-32.9610481262207,235.73390197753906,-34.99720001220703,11.932551383972168,11.50732135772705,74.10112762451172,14193792,1329255
13,5274601472.0,75.76994323730469,-32.949100494384766,235.45509338378906,-36.022518157958984,11.917001724243164,11.483869552612305,70.60424041748047,14193792,1299150
14,5274601472.0,75.79167175292969,-31.89912986755371,234.1915740966797,-35.7872314453125,11.925436973571777,11.451191902160645,71.69539642333984,14193792,1446328
15,5274600960.0,75.81229400634766,-30.849319458007812,232.93577575683594,-35.53936004638672,11.778831481933594,11.215331077575684,67.91281127929688,14193792,2928380
16,5274601472.0,74.65245819091797,-28.725889205932617,230.09996032714844,-36.01835632324219,11.750258445739746,11.130237579345703,71.39104461669922,14193792,3141436
17,5274600960.0,75.85042572021484,-28.748788833618164,230.4467010498047,-35.00630569458008,11.720075607299805,11.121452331542969,73.8479232788086,14193792,2938622
18,5274600960.0,77.04820251464844,-28.760231018066406,230.78375244140625,-33.99357986450195,11.825815200805664,11.18724536895752,70.73484802246094,14193792,3054652
19,5274600960.0,78.24591064453125,-28.760231018066406,231.11180114746094,-32.97989273071289,11.909911155700684,11.282855987548828,76.67234802246094,14193792,2276206
20,5274600960.0,79.44369506835938,-28.748788833618164,231.43145751953125,-31.964967727661133,12.045225143432617,11.408387184143066,78.49590301513672,14193792,1571269
21,5274600448.0,80.64164733886719,-28.725889205932617,231.74325561523438,-30.948535919189453,11.81240463256836,11.130226135253906,74.9516830444336,14193792,3774921
22,5274600960.0,80.67259216308594,-29.77621078491211,232.9317626953125,-31.20892333984375,11.800728797912598,11.171302795410156,76.02052307128906,14193792,3578699
23,5274600960.0,80.70519256591797,-30.825960159301758,234.1262969970703,-31.457347869873047,11.996731758117676,11.396727561950684,81.6954116821289,14193792,2316890
24,5274600960.0,80.73954010009766,-31.875511169433594,235.32708740234375,-31.693735122680664,11.905706405639648,11.342540740966797,80.76092529296875,14193792,2992482
25,5274601472.0,80.77574157714844,-32.925201416015625,236.53427124023438,-31.917985916137695,11.726231575012207,11.25816822052002,83.73511505126953,14193792,3543605
26,5274600960.0,80.81390380859375,-33.975379943847656,237.74803161621094,-32.1300048828125,11.70842170715332,11.295783996582031,85.53356170654297,14193792,3694492
27,5274601472.0,79.54708099365234,-33.99958801269531,237.50013732910156,-33.159732818603516,11.760788917541504,11.422606468200684,83.10901641845703,14193792,2928274
28,5274601472.0,78.28038787841797,-34.01169967651367,237.24755859375,-34.188602447509766,11.79800796508789,11.403759956359863,70.22908782958984,14193792,3033173
29,5274601472.0,77.01373291015625,-34.01169967651367,236.98980712890625,-35.21696090698242,11.862548828125,11.46287727355957,66.65853881835938,14193792,2314004
30,5274600960.0,75.74703216552734,-33.99958801269531,236.7264862060547,-36.245113372802734,11.69537353515625,11.342914581298828,70.12742614746094,14193792,2862069
31,5274600448.0,74.480224609375,-33.975379943847656,236.45709228515625,-37.27336502075195,11.77763843536377,11.312752723693848,64.24363708496094,14193792,3006016
32,5274600960.0,74.51837158203125,-32.925201416015625,235.16946411132812,-37.04781723022461,12.781442642211914,10.914796829223633,65.19612884521484,14193792,3022560
33,5274600960.0,74.55458068847656,-31.875511169433594,233.89007568359375,-36.80940628051758,11.871591567993164,11.35102653503418,68.8128662109375,14193792,2350519
34,5274601472.0,74.58892822265625,-30.825960159301758,232.61878967285156,-36.558284759521484,11.784439086914062,11.201939582824707,66.03004455566406,14193792,2992076
35,5274601472.0,74.62152862548828,-29.77621078491211,231.35548400878906,-36.2945671081543,11.832220077514648,11.246249198913574,70.8981704711914,14193792,2326152
