BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273917952.0,83.5970230102539,-37.10948181152344,241.9142608642578,-30.61437225341797,11.644896507263184,11.159440994262695,45.15536880493164,14001984,3906228
1,5273917952.0,84.91360473632812,-37.10948181152344,242.18406677246094,-29.590696334838867,11.45536994934082,11.028820991516113,41.760841369628906,14001984,4499486
2,5273918464.0,83.587646484375,-38.1594123840332,243.1062469482422,-30.84365463256836,12.868955612182617,10.957661628723145,5.921119689941406,14001984,4513392
3,5273918976.0,84.92298126220703,-38.1594123840332,243.3643035888672,-29.817598342895508,11.71159839630127,11.301000595092773,43.44437026977539,14001984,3969130
4,5273916928.0,82.30714416503906,-36.044830322265625,240.43991088867188,-31.395057678222656,11.681541442871094,11.129283905029297,48.258968353271484,14001984,4090555
5,5273916928.0,83.60591125488281,-36.05936813354492,240.72779846191406,-30.37441062927246,11.565340042114258,11.134169578552246,44.4449462890625,14001984,4052509
6,5273917440.0,84.90472412109375,-36.05936813354492,241.00909423828125,-29.353179931640625,11.531149864196777,11.159627914428711,44.2636604309082,14001984,3900078
7,5273916416.0,86.20349884033203,-36.044830322265625,241.28427124023438,-28.331085205078125,11.552872657775879,11.206999778747559,49.61581802368164,14001984,3897867
8,5273916416.0,86.23017120361328,-37.094749450683594,242.44830322265625,-28.566265106201172,11.335966110229492,10.974043846130371,41.542362213134766,14001984,5158318
9,5273917440.0,86.25827026367188,-38.14447021484375,243.61737060546875,-28.79090690612793,11.415507316589355,11.030245780944824,33.916831970214844,14001984,5276480
10,5273916928.0,86.28787231445312,-39.194339752197266,244.7916717529297,-29.004959106445312,11.664167404174805,11.329010009765625,32.530147552490234,14001984,4116477
11,5273917952.0,84.93285369873047,-39.209510803222656,244.55003356933594,-30.033828735351562,11.605120658874512,11.189434051513672,38.438026428222656,14001984,4714365
12,5273918976.0,83.5777816772461,-39.209510803222656,244.303955078125,-31.062175750732422,11.722134590148926,11.232583999633789,38.14948272705078,14001984,3812004
13,5273917952.0,82.2227554321289,-39.194339752197266,244.05308532714844,-32.09033203125,11.82883358001709,11.272404670715332,36.76894760131836,14001984,3192482
14,5273917952.0,82.25237274169922,-38.14447021484375,242.8427734375,-31.86939811706543,11.798200607299805,11.259575843811035,40.145408630371094,14001984,3329320
15,5273916928.0,82.28045654296875,-37.094749450683594,241.63844299316406,-31.63762092590332,11.580636024475098,10.999424934387207,47.21625518798828,14001984,4633362
16,5273916928.0,81.05064392089844,-34.96563720703125,238.9395751953125,-32.159358978271484,11.529093742370605,10.903913497924805,49.93286895751953,14001984,4831653
17,5273917952.0,82.33248138427734,-34.99436950683594,239.24693298339844,-31.141796112060547,11.451213836669922,10.907832145690918,50.4434814453125,14001984,4648643
18,5273917440.0,83.6143569946289,-35.008731842041016,239.54661560058594,-30.123823165893555,11.599135398864746,11.080188751220703,52.26826858520508,14001984,4155155
19,5273917440.0,84.89627075195312,-35.008731842041016,239.83917236328125,-29.105127334594727,11.568127632141113,11.143929481506348,52.16086196899414,14001984,4063523
20,5273916416.0,86.17816162109375,-34.99436950683594,240.1250457763672,-28.085433959960938,11.669647216796875,11.29232120513916,52.24262237548828,14001984,3398784
21,5273915904.0,87.45999908447266,-34.96563720703125,240.40472412109375,-27.064434051513672,11.457863807678223,11.087594985961914,55.16514587402344,14001984,4811578
22,5273916416.0,87.502197265625,-36.01573944091797,241.5537567138672,-27.307809829711914,11.45888900756836,11.13866901397705,51.205787658691406,14001984,4659576
23,5273916416.0,87.54662322998047,-37.065269470214844,242.70736694335938,-27.54077911376953,11.587510108947754,11.31171989440918,46.252933502197266,14001984,4098930
24,5273916928.0,87.5934066772461,-38.11457061767578,243.8657989501953,-27.76327896118164,11.609090805053711,11.350150108337402,38.7069206237793,14001984,4104738
25,5273915904.0,87.64270782470703,-39.16400146484375,245.02926635742188,-27.97525405883789,11.405330657958984,11.089254379272461,25.26767349243164,14001984,5216931
26,5273917440.0,87.6946792602539,-40.21390151977539,246.19798278808594,-28.176639556884766,11.446452140808105,11.09455394744873,19.154338836669922,14001984,5326180
27,5273917440.0,86.31907653808594,-40.24473190307617,245.97145080566406,-29.208343505859375,11.607078552246094,11.237807273864746,19.516719818115234,14001984,4657257
28,5273917440.0,84.9432601928711,-40.26015090942383,245.741455078125,-30.23931121826172,11.724079132080078,11.293448448181152,29.34390640258789,14001984,4133692
29,5273918464.0,83.56736755371094,-40.26015090942383,245.50762939453125,-31.26985740661621,11.833459854125977,11.32468032836914,31.00452423095703,14001984,3455077
30,5273917440.0,82.19155883789062,-40.24473190307617,245.26962280273438,-32.300315856933594,11.62559986114502,11.073908805847168,31.235063552856445,14001984,4602471
31,5273915904.0,80.81595611572266,-40.21390151977539,245.0270538330078,-33.331016540527344,11.753885269165039,11.08580493927002,36.62019348144531,14001984,4678821
32,5273916416.0,80.86792755126953,-39.16400146484375,243.7969970703125,-33.11860275268555,12.667757034301758,10.726776123046875,59.321109771728516,14001984,4673761
33,5273916928.0,80.91722106933594,-38.11457061767578,242.57342529296875,-32.89514923095703,11.753583908081055,11.151793479919434,43.060184478759766,14001984,4120922
34,5273916928.0,80.9640121459961,-37.065269470214844,241.35614013671875,-32.660736083984375,11.678750038146973,11.109366416931152,46.1735954284668,14001984,4099995
35,5273916928.0,81.00843048095703,-36.01573944091797,240.14492797851562,-32.41545486450195,11.781957626342773,11.179073333740234,47.4565315246582,14001984,3481768
