Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81031_component_9a,45.133876,-30.378404,575.4609985351562,626.8638305664062,45.133958333333325,-30.37883333333333,371.4,1.0759850976107046,1.5494372604608408
SB81031_component_12a,52.238498,-32.427915,434.5769958496094,1094.65234375,52.23845833333333,-32.427861111111106,284.2,1.0618787273301526,1.5291238418353603
SB81031_component_21a,47.410897,-29.764974,297.43701171875,972.0164184570312,47.41079166666666,-29.76497222222222,386.5,0.5344139323010543,0.7695653602037517
SB81031_component_27a,54.023459,-29.065238,280.3590087890625,158.66384887695312,54.02312499999999,-29.065138888888885,177.6,1.096235382115767,1.5785980224609375
SB81031_component_35a,46.113742,-33.410183,246.2449951171875,764.7360229492188,46.114,-33.41072222222222,173.9,0.9833318160527118,1.4160149230430563
SB81031_component_45a,54.06673,-31.938557,203.66900634765625,213.9380340576172,54.06716666666666,-31.938833333333328,133.4,1.060233142133318,1.5267541705221608
SB81031_component_49a,50.880024,-33.554192,197.67599487304688,650.25,50.88016666666666,-33.55380555555555,125.2,1.0964324114896813,1.5788817481872752
SB81031_component_53a,51.884182,-35.254845,197.82899475097656,183.85594177246094,51.88433333333332,-35.25469444444444,119.5,1.1496199711301505,1.655472759422398
SB81031_component_54a,53.407207,-31.220737,176.6490020751953,407.0253601074219,53.407458333333324,-31.220499999999998,116.8,1.0502691438802374,1.5124058396848914
SB81031_component_55a,51.184752,-29.306004,166.63299560546875,557.301025390625,51.184708333333326,-29.305888888888884,236.5,0.48928524309544763,0.7045792626024049
SB81031_component_62a,51.866468,-35.456142,166.97799682617188,176.8834686279297,51.86670833333333,-35.455777777777776,200.4,0.5786204654616911,0.8332235370567459
SB81031_component_68a,45.184167,-33.89417,153.35400390625,249.35609436035156,45.18458333333333,-33.89411111111111,106.9,0.9962071972944622,1.4345556960360148
SB81031_component_74a,46.029941,-32.802199,137.96200561523438,520.6113891601562,46.029999999999994,-32.80219444444444,88.0,1.0887021685121443,1.5677500638094815
SB81031_component_76a,46.062133,-31.304887,135.156005859375,427.7088623046875,46.06204166666666,-31.304722222222217,87.4,1.0738810461111508,1.546407389695366
SB81031_component_82a,45.615868,-34.18899,138.10299682617188,266.60809326171875,45.616208333333326,-34.18852777777777,165.8,0.5784300374504797,0.8329493174075504
SB81031_component_83a,45.968619,-27.976284,133.9429931640625,206.3836669921875,45.96891666666666,-27.976388888888884,99.9,0.931079516317422,1.3407707023429678
SB81031_component_95a,50.740811,-29.309109,116.11000061035156,362.84375,50.74074999999999,-29.309055555555553,82.0,0.9833045206577369,1.4159756171994093
SB81031_component_96a,49.940097,-31.893094,126.51799774169922,611.1980590820312,49.93999999999999,-31.893055555555552,66.4,1.32317257764261,1.905391532254506
SB81031_component_99a,46.133098,-31.885824,114.53199768066406,447.3905944824219,46.13291666666666,-31.885722222222217,65.4,1.216133770117679,1.751253787166117
SB81031_component_100a,50.687141,-29.847791,116.53900146484375,356.3883972167969,50.68708333333333,-29.84758333333333,66.8,1.2115102448299242,1.7445958303120324
SB81031_component_103a,52.883006,-32.834228,115.47100067138672,396.80755615234375,52.882749999999994,-32.83447222222222,85.8,0.9345830547504954,1.3458158586408708
SB81031_component_104a,51.589972,-31.798602,116.49099731445312,477.422119140625,51.590083333333325,-31.798277777777773,69.6,1.1622923641070324,1.6737212257823726
SB81031_component_106a,51.282235,-34.795032,114.76000213623047,245.21368408203125,51.28204166666666,-34.79497222222222,68.9,1.1566543262727573,1.6656023532108921
SB81031_component_107a,46.72263,-31.142031,111.80500030517578,443.6706237792969,46.722958333333324,-31.14233333333333,69.9,1.1107499752224739,1.5994992890583086
SB81031_component_108a,51.523634,-27.792848,112.88700103759766,172.8744354248047,51.523624999999996,-27.793277777777774,81.0,0.9678123899688048,1.3936666794765142
SB81031_component_112a,45.620122,-27.739055,113.65399932861328,80.66287994384766,45.62033333333333,-27.73919444444444,74.7,1.0565653929635341,1.5214725479064695
SB81031_component_116a,51.737698,-29.613586,103.87699890136719,350.935791015625,51.738208333333326,-29.613305555555552,58.3,1.2373230403832347,1.781766704997722
SB81031_component_117a,45.53587,-33.835597,108.3759994506836,248.56881713867188,45.53629166666666,-33.83563888888889,78.2,0.9624066680857952,1.38588234591667
SB81031_component_118a,45.721689,-30.498834,105.9010009765625,319.9425964355469,45.721999999999994,-30.498138888888885,74.6,0.985810633638456,1.419584463492795
SB81031_component_122a,45.295394,-28.164548,102.87100219726562,92.927734375,45.29554166666666,-28.164611111111107,66.7,1.0710244808464986,1.5422938860159763
SB81031_component_125a,53.448438,-28.926873,101.25900268554688,148.0394744873047,53.44837499999999,-28.926555555555552,90.0,0.7813100254659581,1.1251000298394098
SB81031_component_127a,51.738269,-29.393848,103.70800018310547,348.013427734375,51.73833333333333,-29.393972222222217,67.8,1.062220862112735,1.529616521874712
SB81031_component_129a,45.422385,-32.76124,98.13200378417969,242.90098571777344,45.42241666666666,-32.76105555555555,62.8,1.085133782052983,1.5626115252257913
SB81031_component_132a,51.562758,-32.723672,101.28900146484375,369.66790771484375,51.562999999999995,-32.723416666666665,94.7,0.7427532684885569,1.0695776289846224
SB81031_component_138a,50.017647,-35.006839,101.34200286865234,216.54273986816406,50.01758333333333,-35.006499999999996,82.1,0.8571929428940557,1.2343727511407108
SB81031_component_142a,51.990431,-33.018333,92.53700256347656,382.3843078613281,51.990583333333326,-33.018027777777775,59.8,1.0745991796181042,1.5474415144394076
SB81031_component_148a,53.414985,-33.641832,88.69200134277344,172.88888549804688,53.41524999999999,-33.64191666666666,47.8,1.288513043190439,1.8554811996396117
SB81031_component_149a,50.993445,-35.07891,94.12899780273438,143.48931884765625,50.99329166666666,-35.07922222222222,62.7,1.042529024460128,1.5012599330579643
