Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80295_component_2a,171.346592,-37.391075,1657.9090576171875,687.07373046875,171.346534574794,-37.39107015858745,1099.1046008923975,1.1306550711692331,1.5084179033288363
SB80295_component_6a,178.400257,-35.375623,926.7249755859375,949.5133056640625,178.4001316398887,-35.3755208575138,922.3949204374298,0.753082267342683,1.004694361441685
SB80295_component_11a,175.280984,-34.579883,675.5759887695312,1631.8260498046875,175.28083591680797,-34.57985227610198,430.83041391582145,1.1753746179380427,1.5680786846713421
SB80295_component_17a,174.029667,-37.130792,498.6919860839844,1515.7811279296875,174.02963230579468,-37.130826823733734,311.26775534056895,1.2008996325757497,1.6021318544169407
SB80295_component_20a,173.703036,-37.746539,470.3739929199219,1522.2459716796875,173.70299896580562,-37.746724626699326,389.55179144831556,0.9050791330289375,1.2074748550664272
SB80295_component_28a,172.408674,-36.592485,303.8550109863281,893.6912231445312,172.4086551298756,-36.592458959216515,187.8620644677255,1.2123716402684148,1.6174367712142868
SB80295_component_32a,170.976374,-37.451977,290.0740051269531,173.5930633544922,170.97630731049196,-37.45199276001985,189.08751062743437,1.149885039545684,1.534072790764568
SB80295_component_34a,178.767552,-34.092199,272.5580139160156,220.33792114257812,178.76731661127104,-34.09207203245597,160.80156989248982,1.2705071928298544,1.6949959760855877
SB80295_component_35a,176.242964,-41.340642,270.8269958496094,407.2586364746094,176.24285222429276,-41.3406672385048,200.21682958904913,1.0139109861286613,1.3526684864878227
SB80295_component_36a,180.880391,-35.441373,261.5450134277344,159.57595825195312,180.88045868140466,-35.44138038835183,199.7791670265385,0.9813065616200742,1.3091706073285958
SB80295_component_39a,179.722675,-38.489311,242.1320037841797,630.5520629882812,179.7227049158472,-38.489438058497385,121.58313641280846,1.492750791784875,1.9914933183009393
SB80295_component_48a,179.62212,-37.736378,210.6300048828125,658.21875,179.62207844569102,-37.7365051855017,111.27219356120642,1.4188681657076623,1.8929257898286447
