Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81353_component_5a,309.306145,-0.182911,615.489990234375,1719.2457275390625,309.30612499999995,-0.1829722222222222,455.4,0.9385560832403593,1.3515370887887024
SB81353_component_10a,307.813452,-4.093489,532.291015625,364.832763671875,307.81337499999995,-4.0935,394.1,0.937939793591255,1.3506496209718344
SB81353_component_13a,304.599541,-1.88627,442.0530090332031,1292.5526123046875,304.5996666666666,-1.8864444444444441,319.3,0.961407915454685,1.384444124751654
SB81353_component_15a,303.671416,-1.150603,354.0989990234375,420.0462646484375,303.67141666666663,-1.15075,227.6,1.080400315156473,1.555795250542344
SB81353_component_16a,306.813389,-2.840629,333.4320068359375,1032.2972412109375,306.8136666666666,-2.8406111111111105,272.0,0.8512764971313657,1.2258529663085938
SB81353_component_18a,310.277265,2.827007,270.52801513671875,516.2748413085938,310.27716666666663,2.8268888888888886,181.3,1.036207431999606,1.49215672993226
SB81353_component_23a,303.425378,1.19277,249.53700256347656,239.4788818359375,303.42545833333327,1.192861111111111,157.5,1.1002380411012342,1.5843619210379465
SB81353_component_25a,309.018715,2.497545,228.5050048828125,737.1129150390625,309.0187083333333,2.497611111111111,149.9,1.0585864842500012,1.5243829545217644
SB81353_component_27a,305.729552,3.194297,211.7689971923828,474.818359375,305.72962499999994,3.1941666666666664,123.9,1.1869251561181047,1.7091928748376335
SB81353_component_33a,305.629446,-2.942799,204.94900512695312,561.5040893554688,305.62949999999995,-2.9429722222222217,142.2,1.0008718597921724,1.4412728911881374
SB81353_component_35a,305.391913,2.585383,185.3159942626953,478.8526916503906,305.3919583333333,2.585444444444444,149.2,0.8625342350063312,1.2420643047097542
SB81353_component_37a,311.031575,-2.40986,201.30799865722656,189.02159118652344,311.0315833333333,-2.4098888888888887,102.2,1.3678623512305546,1.9697455837302011
SB81353_component_39a,305.548025,2.251419,182.6230010986328,533.9853515625,305.54791666666665,2.2515277777777776,124.5,1.0186345085599435,1.4668514144468499
SB81353_component_44a,310.140305,-3.535937,186.85000610351562,185.00001525878906,310.1399583333333,-3.5357222222222218,116.2,1.1166556023494278,1.6080034948667437
SB81353_component_45a,307.482418,-0.092763,173.6959991455078,660.4410400390625,307.48254166666663,-0.0927222222222222,107.4,1.1230983640805223,1.6172811838501657
SB81353_component_47a,308.607162,-1.367122,181.5679931640625,726.27197265625,308.60729166666664,-1.3669444444444443,114.3,1.1031265159083685,1.5885213750136702
SB81353_component_48a,309.048181,2.209956,168.71600341796875,677.5743408203125,309.04812499999997,2.2101944444444444,110.5,1.0602938979054952,1.5268416598911199
SB81353_component_49a,308.151218,1.764293,175.86599731445312,799.3909301757812,308.1510833333333,1.7641944444444442,118.0,1.0349804175307455,1.4903898077496027
SB81353_component_52a,309.848915,2.062671,165.01400756835938,517.2852783203125,309.84874999999994,2.062611111111111,97.3,1.1777150701700942,1.6959301908361704
SB81353_component_56a,309.054683,-1.758678,158.25599670410156,583.970458984375,309.0548333333333,-1.7586388888888886,103.9,1.0577350329908497,1.5231568498951065
SB81353_component_57a,308.060804,-4.158309,167.21800231933594,219.44619750976562,308.06066666666663,-4.15825,104.5,1.1112173181456177,1.60017227099843
SB81353_component_59a,310.519804,2.71826,162.8419952392578,291.3094787597656,310.51962499999996,2.7180277777777775,118.3,0.9559032346216277,1.376517288582061
SB81353_component_60a,311.232286,-2.27104,164.84300231933594,105.26373291015625,311.2321666666666,-2.271222222222222,97.6,1.1728783208723967,1.6889651876981142
SB81353_component_61a,309.427339,1.829991,154.11199951171875,513.7066650390625,309.4274583333333,1.8300555555555553,94.2,1.1361032788561691,1.6360084873855494
SB81353_component_65a,307.828727,-2.913562,148.16400146484375,505.6791687011719,307.8287083333333,-2.913722222222222,99.4,1.0351149353453026,1.4905835157428948
SB81353_component_68a,309.82582,-1.293651,145.44200134277344,510.32281494140625,309.8257083333333,-1.2936388888888888,106.8,0.945694471429063,1.361816491973534
SB81353_component_69a,306.681022,-0.644823,161.86300659179688,709.9254760742188,306.6807916666666,-0.6448888888888888,104.2,1.0787284802509263,1.5533877791919086
SB81353_component_71a,310.029235,-0.279526,143.39300537109375,553.6409301757812,310.02891666666665,-0.27952777777777776,100.5,0.9908186355291578,1.4267960733442164
SB81353_component_72a,310.812728,-0.677074,151.17799377441406,278.9261779785156,310.8125416666666,-0.6769999999999999,200.5,0.5236082269357082,0.7540049564808682
SB81353_component_82a,305.048182,-1.081822,130.23199462890625,525.1290283203125,305.0484583333333,-1.0815,94.2,0.9600614915039674,1.3825052508376459
SB81353_component_83a,310.597574,2.276167,135.48300170898438,242.36672973632812,310.59762499999994,2.276222222222222,92.2,1.0204368886952793,1.4694468731993966
SB81353_component_84a,305.605626,1.803267,139.3280029296875,487.16082763671875,305.60574999999994,1.803361111111111,100.4,0.9636891296251434,1.387729112845493
SB81353_component_89a,305.046644,-2.22839,127.95099639892578,456.96783447265625,305.04675,-2.2282499999999996,76.8,1.1569503266780792,1.6660285989443462
SB81353_component_94a,310.418617,2.501432,130.6820068359375,288.4812316894531,310.4184583333333,2.5012777777777773,110.9,0.8183074589822537,1.1783769777812219
SB81353_component_95a,307.946844,2.660446,121.56300354003906,480.4862060546875,307.946875,2.660222222222222,74.2,1.137705290198954,1.638315411590823
SB81353_component_101a,305.068618,-0.009518,114.25499725341797,436.0877990722656,305.0685833333333,-0.00947222222222222,81.6,0.9723381063964137,1.4001837898703184
SB81353_component_102a,306.800617,2.436316,109.75700378417969,469.0470275878906,306.8005416666666,2.4363611111111108,59.8,1.27456890710195,1.835401401073239
SB81353_component_104a,303.338967,-2.085947,114.5790023803711,108.0934066772461,303.33891666666665,-2.086,70.5,1.1286211393460492,1.6252340763173205
SB81353_component_108a,307.428425,-2.51898,106.72699737548828,435.6203918457031,307.42862499999995,-2.5188611111111108,82.7,0.8961919582781452,1.2905320117955053
SB81353_component_114a,309.269996,1.666619,109.08399963378906,402.52398681640625,309.27012499999995,1.666861111111111,66.5,1.1391257488412183,1.6403608967487078
SB81353_component_115a,306.530798,2.787157,100.70600128173828,367.5401611328125,306.5309166666666,2.787111111111111,69.0,1.0135344663627208,1.4595072649527288
SB81353_component_116a,308.995667,1.988833,102.77799987792969,422.9547424316406,308.9957916666666,1.9891111111111108,67.7,1.0542503502034979,1.5181388460550913
SB81353_component_117a,309.36527,-2.787192,102.58499908447266,292.26495361328125,309.36549999999994,-2.7873611111111107,75.2,0.947323430841528,1.3641622218679874
SB81353_component_118a,310.702977,-1.819381,111.4520034790039,195.18740844726562,310.7029166666666,-1.8193888888888887,124.4,0.6221566683672634,0.8959164266800956
SB81353_component_120a,303.519724,0.700066,100.39900207519531,138.1004180908203,303.51966666666664,0.7001666666666666,66.1,1.0547758980536879,1.5188956441028036
SB81353_component_124a,307.196668,2.569836,93.73100280761719,360.5038757324219,307.1967916666666,2.569944444444444,70.7,0.9206532922148726,1.3257567582406957
SB81353_component_125a,311.092287,0.018995,100.89800262451172,131.72064208984375,311.0920416666666,0.018777777777777775,68.6,1.0213879130310848,1.4708163647888006
SB81353_component_126a,305.47299,1.739994,92.49500274658203,320.0519104003906,305.47304166666663,1.7399166666666663,45.3,1.4179219592502241,2.041832290211524
SB81353_component_129a,308.807188,2.107022,91.1709976196289,394.67962646484375,308.80699999999996,2.107166666666666,60.7,1.0430383502098892,1.5019933709988287
SB81353_component_130a,303.681979,-3.394832,98.43399810791016,64.88727569580078,303.6818333333333,-3.3951111111111105,80.4,0.8502004634270338,1.2243034590536088
