Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81414_component_5a,342.161202,-32.597821,764.9219970703125,1726.686279296875,342.1611633300781,-32.59779357910156,628.8278198242188,1.1583147048950195,1.2164251804351807
SB81414_component_8a,341.597187,-32.042474,634.1270141601562,1323.85595703125,341.5971984863281,-32.04246520996094,573.2757568359375,1.0533041954040527,1.1061465740203857
SB81414_component_14a,337.341627,-34.04384,449.864990234375,1159.44580078125,337.34161376953125,-34.043827056884766,384.372314453125,1.1144773960113525,1.1703886985778809
SB81414_component_17a,335.886655,-31.021583,351.17498779296875,1125.560791015625,335.8866271972656,-31.02155876159668,342.962158203125,0.9750312566757202,1.023946762084961
SB81414_component_21a,335.840063,-31.617368,297.0369873046875,860.976806640625,335.8400573730469,-31.617338180541992,294.8674011230469,0.9592348337173462,1.0073578357696533
SB81414_component_32a,342.758415,-33.210005,267.7569885253906,545.3298950195312,342.75836181640625,-33.20998764038086,235.6584014892578,1.0819296836853027,1.1362080574035645
SB81414_component_34a,342.685415,-28.110894,267.5360107421875,257.7418212890625,342.6853332519531,-28.110925674438477,358.669921875,0.7102781534194946,0.7459114789962769
SB81414_component_37a,340.96393,-28.986456,231.8419952392578,888.2835083007812,340.96392822265625,-28.986459732055664,214.6885986328125,1.0283105373382568,1.0798989534378052
SB81414_component_40a,339.235904,-33.384724,223.86000061035156,805.2518310546875,339.23590087890625,-33.38470458984375,205.57876586914062,1.0369060039520264,1.0889257192611694
SB81414_component_42a,336.669343,-33.605779,211.46499633789062,688.81103515625,336.6693115234375,-33.60576248168945,172.88589477539062,1.164716124534607,1.2231477499008179
SB81414_component_43a,337.277881,-31.281006,205.54400634765625,1022.6069946289062,337.2778625488281,-31.280982971191406,187.7098388671875,1.0426989793777466,1.095009207725525
SB81414_component_55a,335.951599,-30.957978,160.97999572753906,628.8280639648438,335.9515686035156,-30.957969665527344,146.9501495361328,1.0431411266326904,1.0954735279083252
SB81414_component_57a,338.928277,-34.690552,163.1009979248047,472.75653076171875,338.92828369140625,-34.690513610839844,150.15518188476562,1.0343260765075684,1.0862162113189697
SB81414_component_60a,338.238415,-29.298828,154.6060028076172,625.9352416992188,338.2384033203125,-29.298818588256836,135.43978881835938,1.0869792699813843,1.1415109634399414
SB81414_component_62a,340.360235,-33.787052,154.2259979248047,444.455322265625,340.3602600097656,-33.78702926635742,138.1383514404297,1.0631253719329834,1.1164604425430298
SB81414_component_65a,341.815258,-31.398184,157.20799255371094,677.6206665039062,341.81524658203125,-31.398202896118164,146.3369598388672,1.0229673385620117,1.0742876529693604
SB81414_component_67a,335.580167,-27.374594,137.61500549316406,418.2826843261719,335.5801696777344,-27.374589920043945,157.62184143066406,0.8313627243041992,0.8730706572532654
SB81414_component_69a,340.693832,-30.865895,147.98599243164062,637.8706665039062,340.6938781738281,-30.86591339111328,133.54713439941406,1.0551815032958984,1.1081180572509766
SB81414_component_70a,335.5357,-33.765863,139.43800354003906,469.4882507324219,335.53570556640625,-33.76585388183594,124.76412200927734,1.0642229318618774,1.1176129579544067
SB81414_component_72a,335.295115,-27.993731,134.0800018310547,138.08444213867188,335.2951965332031,-27.99372100830078,136.96331787109375,0.9321824908256531,0.9789482355117798
SB81414_component_81a,338.009546,-34.48512,132.21800231933594,477.3212890625,338.0095520019531,-34.4850959777832,119.125732421875,1.0568811893463135,1.1099029779434204
SB81414_component_83a,335.509792,-28.722003,118.60399627685547,327.6353454589844,335.50982666015625,-28.72199249267578,113.06949615478516,0.998837947845459,1.048947811126709
SB81414_component_84a,342.119795,-35.144113,123.95800018310547,95.2058334350586,342.1197509765625,-35.14401626586914,112.52936553955078,1.0489381551742554,1.1015613079071045
SB81414_component_90a,334.335629,-30.82938,122.45600128173828,154.6161651611328,334.335693359375,-30.829381942749023,110.50938415527344,1.0551692247390747,1.108104944229126
SB81414_component_98a,338.680817,-30.967241,114.59700012207031,559.009765625,338.6808166503906,-30.967226028442383,101.56916046142578,1.0743666887283325,1.1282657384872437
SB81414_component_99a,336.464508,-31.009887,111.69499969482422,471.28692626953125,336.4644775390625,-31.009859085083008,102.04081726074219,1.0423197746276855,1.0946109294891357
SB81414_component_102a,335.805477,-29.998886,112.1259994506836,381.3809509277344,335.80548095703125,-29.998851776123047,96.38592529296875,1.1077299118041992,1.1633026599884033
SB81414_component_105a,341.366509,-32.120079,103.14800262451172,406.094482421875,341.36651611328125,-32.12008285522461,94.28008270263672,1.0417945384979248,1.0940593481063843
SB81414_component_115a,336.368811,-29.847785,98.58699798583984,370.6278076171875,336.36883544921875,-29.847761154174805,84.1007308959961,1.1162488460540771,1.1722489595413208
SB81414_component_117a,337.273652,-28.842733,91.9489974975586,338.0477600097656,337.27362060546875,-28.84272003173828,82.35765075683594,1.0631247758865356,1.1164597272872925
SB81414_component_118a,338.663267,-28.956152,92.54299926757812,414.99102783203125,338.6632385253906,-28.956151962280273,83.8160171508789,1.051375150680542,1.1041207313537598
SB81414_component_120a,336.641498,-29.921033,103.8239974975586,411.9999694824219,336.6414794921875,-29.921005249023438,91.59650421142578,1.079344391822815,1.1334930658340454
SB81414_component_121a,334.426882,-33.675576,96.3219985961914,128.25831604003906,334.42694091796875,-33.67565155029297,88.1415023803711,1.0406057834625244,1.0928109884262085
SB81414_component_123a,337.975729,-33.49819,91.87300109863281,433.36322021484375,337.9757080078125,-33.49818801879883,82.22895050048828,1.063908576965332,1.1172828674316406
SB81414_component_125a,339.236901,-31.204067,93.63099670410156,490.2146301269531,339.23687744140625,-31.204038619995117,82.27808380126953,1.0836191177368164,1.1379822492599487
SB81414_component_126a,338.317297,-29.372203,101.55500030517578,485.9090881347656,338.3172912597656,-29.372182846069336,91.0368423461914,1.0622464418411255,1.115537405014038
SB81414_component_127a,339.72476,-32.751238,92.48500061035156,467.0959777832031,339.7247619628906,-32.751220703125,85.3538818359375,1.031785011291504,1.0835477113723755
SB81414_component_128a,336.030757,-31.645904,91.85600280761719,384.3347473144531,336.0307312011719,-31.645854949951172,84.76457977294922,1.03189218044281,1.0836602449417114
SB81414_component_130a,337.689567,-29.011514,88.5250015258789,364.3004150390625,337.6895446777344,-29.011505126953125,79.20657348632812,1.0642554759979248,1.1176471710205078
SB81414_component_133a,336.345439,-34.379051,94.78500366210938,264.7625732421875,336.345458984375,-34.379005432128906,79.26295471191406,1.1387032270431519,1.1958297491073608
SB81414_component_136a,342.118544,-29.527283,88.83999633789062,260.5278625488281,342.1184997558594,-29.527301788330078,90.53182220458984,0.9344335794448853,0.9813123345375061
