BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276708352.0,343.9551086425781,-5.774400234222412,65.53748321533203,-55.1894416809082,13.577369689941406,11.37853717803955,80.65695190429688,14193792,2984706
1,5276708352.0,345.0104064941406,-5.774400234222412,66.76973724365234,-55.97516632080078,13.601834297180176,11.334710121154785,83.36646270751953,14193792,3518536
2,5276708352.0,343.95404052734375,-6.824361324310303,64.12599182128906,-55.87084197998047,12.920406341552734,12.836740493774414,8.55033016204834,14193792,2839025
3,5276708352.0,345.011474609375,-6.824361324310303,65.35113525390625,-56.670654296875,13.771843910217285,11.52418041229248,81.25413513183594,14193792,2241296
4,5276707840.0,342.90228271484375,-4.722149848937988,65.71051788330078,-53.70746994018555,13.682711601257324,11.429201126098633,81.33356475830078,14193792,2935686
5,5276708352.0,343.95599365234375,-4.724269390106201,66.90098571777344,-54.49205017089844,13.766558647155762,11.46646499633789,84.8125,14193792,2999692
6,5276708352.0,345.009521484375,-4.724269390106201,68.13813018798828,-55.26398468017578,13.936001777648926,11.472142219543457,85.95628356933594,14193792,2905743
7,5276708352.0,346.063232421875,-4.722149848937988,69.42476654052734,-56.02267074584961,14.0827054977417,11.444733619689941,85.09696197509766,14193792,2901363
8,5276708352.0,346.0658874511719,-5.772280693054199,68.05313110351562,-56.74810791015625,13.70106315612793,11.219622611999512,84.64485931396484,14193792,4243354
9,5276708352.0,346.069091796875,-6.822230339050293,66.62896728515625,-57.45816421508789,13.592794418334961,11.216775894165039,83.06726837158203,14193792,4277160
10,5276707840.0,346.0728454589844,-7.872361183166504,65.14946746826172,-58.15206527709961,13.573968887329102,11.251468658447266,80.51343536376953,14193792,3691586
11,5276708352.0,345.0127258300781,-7.874488830566406,63.879791259765625,-57.34965515136719,13.55671501159668,11.460716247558594,80.26214599609375,14193792,2354515
12,5276708864.0,343.9527893066406,-7.874488830566406,62.664283752441406,-56.535491943359375,13.422683715820312,11.439850807189941,79.3084945678711,14193792,2138429
13,5276708352.0,342.8926696777344,-7.872361183166504,61.49934768676758,-55.71015930175781,13.311310768127441,11.430632591247559,78.3759765625,14193792,2136614
14,5276708352.0,342.89642333984375,-6.822230339050293,62.950225830078125,-55.059329986572266,13.417957305908203,11.460289001464844,79.43755340576172,14193792,2236963
15,5276708352.0,342.8996276855469,-5.772280693054199,64.35328674316406,-54.39153289794922,13.37166976928711,11.245672225952148,79.40010833740234,14193792,3565715
16,5276708352.0,341.8515930175781,-3.667249917984009,65.87194061279297,-52.2237663269043,13.632624626159668,11.388561248779297,83.6118392944336,14193792,3954898
17,5276708352.0,342.9044189453125,-3.6714890003204346,67.02393341064453,-53.00782012939453,13.668964385986328,11.34588623046875,84.91970825195312,14193792,3601345
18,5276708352.0,343.9566955566406,-3.6736111640930176,68.21870422363281,-53.77933883666992,13.950360298156738,11.453757286071777,84.70289611816406,14193792,3072898
19,5276708352.0,345.0088195800781,-3.6736111640930176,69.45874786376953,-54.53779983520508,14.136726379394531,11.479717254638672,85.84232330322266,14193792,3027891
20,5276708352.0,346.06109619140625,-3.6714890003204346,70.74664306640625,-55.28258514404297,14.50336742401123,11.656153678894043,87.22090148925781,14193792,2330535
21,5276708352.0,347.1139221191406,-3.667249917984009,72.08509063720703,-56.01303482055664,14.448956489562988,11.43274974822998,87.16000366210938,14193792,3788741
22,5276708352.0,347.1174621582031,-4.717911243438721,70.76387023925781,-56.76743698120117,15.227392196655273,10.945901870727539,78.96678924560547,14193792,4246711
23,5276708352.0,347.12188720703125,-5.768030643463135,69.390869140625,-57.507564544677734,14.15532398223877,11.45020866394043,84.33514404296875,14193792,2992878
24,5276708352.0,347.1272277832031,-6.817980766296387,67.96299743652344,-58.23270034790039,13.953278541564941,11.413690567016602,82.74989318847656,14193792,2985752
25,5276707840.0,347.1335144042969,-7.868088722229004,66.47714233398438,-58.9420166015625,13.42729377746582,10.996133804321289,83.81250762939453,14193792,4831285
26,5276707840.0,347.14068603515625,-8.918730735778809,64.9300537109375,-59.634620666503906,13.481534957885742,11.17831039428711,81.71510314941406,14193792,4503166
27,5276707840.0,346.0771789550781,-8.92301082611084,63.61177444458008,-58.82890319824219,13.374433517456055,11.281071662902832,80.82703399658203,14193792,3676030
28,5276708352.0,345.01416015625,-8.925149917602539,62.35316848754883,-58.011329650878906,13.385687828063965,11.31723690032959,78.80158996582031,14193792,3072780
29,5276708352.0,343.95135498046875,-8.925149917602539,61.15009307861328,-57.18257141113281,13.32288646697998,11.417696952819824,78.47246551513672,14193792,2333472
30,5276708352.0,342.8883361816406,-8.92301082611084,59.99866485595703,-56.34319305419922,13.024782180786133,11.210631370544434,78.39381408691406,14193792,3556078
31,5276707840.0,341.8248291015625,-8.918730735778809,58.895301818847656,-55.493682861328125,13.006768226623535,11.173951148986816,76.25251770019531,14193792,3752298
32,5276707840.0,341.8320007324219,-7.868088722229004,60.381629943847656,-54.8741340637207,14.122122764587402,10.875486373901367,71.18216705322266,14193792,3753433
33,5276707840.0,341.8382568359375,-6.817980766296387,61.82068634033203,-54.23664474487305,13.271608352661133,11.337480545043945,77.75241088867188,14193792,3059931
34,5276708352.0,341.8435974121094,-5.768030643463135,63.21424102783203,-53.581947326660156,13.314083099365234,11.363422393798828,78.95291900634766,14193792,3060056
35,5276707840.0,341.8480529785156,-4.717911243438721,64.56405639648438,-52.91078186035156,13.44473648071289,11.383711814880371,80.31183624267578,14193792,3006826
