Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80433_component_7a,208.539993,-31.791072,587.3759765625,1131.74560546875,208.539738,-31.790972,589.355,0.9966420520102485,0.9966420520102485
SB80433_component_8a,206.983015,-31.195311,525.948974609375,1425.3360595703125,206.982759,-31.195268,531.326,0.9898799881981589,0.9898799881981589
SB80433_component_13a,205.648573,-29.553571,442.3550109863281,1874.3856201171875,205.648276,-29.55347,460.379,0.9608496716538506,0.9608496716538506
SB80433_component_17a,201.506609,-34.173863,410.4419860839844,986.6393432617188,201.506321,-34.173816,407.295,1.007726552213959,1.007726552213959
SB80433_component_21a,208.210114,-32.856709,383.15301513671875,984.9691772460938,208.209798,-32.856586,384.924,0.9953991310926801,0.9953991310926801
SB80433_component_23a,206.038203,-35.421101,376.27099609375,282.9105224609375,206.038126,-35.421145,356.153,1.056486948288376,1.056486948288376
SB80433_component_25a,204.480939,-29.043743,330.2090148925781,1218.4833984375,204.480606,-29.043587,334.662,0.9866940820666169,0.9866940820666169
SB80433_component_27a,201.049481,-32.593216,315.5799865722656,715.600830078125,201.049075,-32.59307,358.433,0.880443448489022,0.880443448489022
SB80433_component_28a,202.854239,-30.114179,298.0159912109375,1257.451416015625,202.85407,-30.114017,282.189,1.056086492425068,1.056086492425068
SB80433_component_30a,207.911602,-27.489091,313.2300109863281,200.14695739746094,207.911519,-27.488887,328.302,0.9540910837775223,0.9540910837775223
SB80433_component_34a,202.579534,-31.383097,267.57000732421875,1096.598388671875,202.579255,-31.383094,369.347,0.724440721934167,0.724440721934167
SB80433_component_36a,206.180259,-31.01612,264.031005859375,1211.1514892578125,206.180019,-31.016114,263.821,1.0007960164633405,1.0007960164633405
SB80433_component_41a,202.077055,-29.958193,255.16099548339844,775.5653686523438,202.076784,-29.958056,249.345,1.0233250936790328,1.0233250936790328
SB80433_component_46a,205.232744,-31.245186,243.25100708007812,1062.2314453125,205.232434,-31.245226,240.788,1.0102289444659955,1.0102289444659955
SB80433_component_48a,205.135772,-30.234309,227.6649932861328,1044.3348388671875,205.135494,-30.234215,231.954,0.9815092358231926,0.9815092358231926
SB80433_component_49a,203.004932,-28.832216,234.67599487304688,711.1393432617188,203.004786,-28.831966,238.612,0.9835045801260912,0.9835045801260912
