Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80783_component_1a,54.950823,-40.306223,1428.594970703125,880.7614135742188,54.95086669921875,-40.30624771118164,1384.27197265625,0.9827179312705994,1.032019019126892
SB80783_component_4a,53.399167,-44.650123,869.02197265625,529.2460327148438,53.399227142333984,-44.650089263916016,854.9186401367188,0.9679371118545532,1.0164966583251953
SB80783_component_16a,63.451441,-43.051953,394.9469909667969,502.4770812988281,63.45146942138672,-43.05194854736328,360.81781005859375,1.0422981977462769,1.0945883989334106
SB80783_component_17a,58.726264,-42.798556,404.9219970703125,886.0437622070312,58.726261138916016,-42.798545837402344,366.3501892089844,1.0524855852127075,1.105286717414856
SB80783_component_21a,63.209631,-46.080447,330.1780090332031,545.748779296875,63.20957565307617,-46.08046340942383,343.5646057128906,0.9151260256767273,0.9610361456871033
SB80783_component_25a,53.933909,-42.020554,282.59100341796875,386.5813903808594,53.93390655517578,-42.020530700683594,257.510009765625,1.0449737310409546,1.0973981618881226
SB80783_component_26a,62.538137,-43.008575,294.3009948730469,745.0657958984375,62.53813934326172,-43.00859832763672,264.99365234375,1.0575416088104248,1.1105964183807373
SB80783_component_28a,53.97447,-43.107933,273.5360107421875,476.5435791015625,53.974525451660156,-43.10792541503906,252.4822998046875,1.0316318273544312,1.0833868980407715
SB80783_component_33a,55.225752,-44.582947,255.97999572753906,635.1860961914062,55.22576904296875,-44.582942962646484,234.2431182861328,1.0405917167663574,1.0927962064743042
SB80783_component_35a,63.226131,-45.674118,232.3520050048828,393.15057373046875,63.22608947753906,-45.674129486083984,221.03294372558594,1.000991940498352,1.051209807395935
SB80783_component_44a,58.230591,-40.167737,191.32200622558594,244.03317260742188,58.2306022644043,-40.16777801513672,184.0499267578125,0.9898523688316345,1.0395114421844482
SB80783_component_45a,55.024905,-44.536055,184.92999267578125,512.2714233398438,55.024940490722656,-44.53606033325195,173.3995361328125,1.0155483484268188,1.06649649143219
SB80783_component_46a,53.323034,-42.516014,191.1439971923828,175.2007293701172,53.3231315612793,-42.5159797668457,175.8567657470703,1.0350056886672974,1.0869300365447998
SB80783_component_48a,56.089617,-44.14305,183.63099670410156,527.67529296875,56.089637756347656,-44.14303970336914,169.13682556152344,1.033829689025879,1.0856949090957642
SB80783_component_49a,56.712415,-42.875171,192.98500061035156,559.3768310546875,56.712398529052734,-42.87517166137695,173.156005859375,1.061273217201233,1.1145151853561401
SB80783_component_65a,63.501988,-43.675841,154.61099243164062,277.5780944824219,63.501976013183594,-43.675838470458984,140.21441650390625,1.0499989986419678,1.102675437927246
SB80783_component_67a,60.490089,-42.121567,155.71400451660156,540.6736450195312,60.490142822265625,-42.12155532836914,143.33152770996094,1.0344918966293335,1.086390495300293
SB80783_component_71a,63.377839,-42.417644,146.8990020751953,241.2134552001953,63.377803802490234,-42.41766357421875,137.4485626220703,1.0177000761032104,1.0687562227249146
SB80783_component_73a,64.144801,-43.52657,146.6490020751953,122.92456817626953,64.14476013183594,-43.526611328125,135.06964111328125,1.0338619947433472,1.0857287645339966
SB80783_component_74a,58.317351,-44.32442,143.52999877929688,452.7760314941406,58.31736755371094,-44.32443618774414,131.76478576660156,1.037252426147461,1.0892895460128784
SB80783_component_77a,60.732036,-42.499103,133.95599365234375,460.3298645019531,60.732078552246094,-42.49908447265625,120.7838134765625,1.056074619293213,1.1090558767318726
SB80783_component_81a,63.518449,-42.661635,131.80099487304688,199.09515380859375,63.5184211730957,-42.661659240722656,120.79641723632812,1.0389766693115234,1.0911002159118652
SB80783_component_85a,60.01362,-46.826124,125.85199737548828,361.6436767578125,60.0136604309082,-46.826133728027344,110.02969360351562,1.0891592502593994,1.1438002586364746
SB80783_component_89a,62.059304,-45.577391,119.48600006103516,390.4771423339844,62.05931091308594,-45.57743453979492,121.1508560180664,0.9391429424285889,0.9862579703330994
SB80783_component_92a,56.671157,-42.983192,118.24500274658203,387.68853759765625,56.671146392822266,-42.98318862915039,104.85559844970703,1.0738221406936646,1.127693772315979
SB80783_component_93a,60.610675,-42.865909,117.1760025024414,448.9501953125,60.61073684692383,-42.86589050292969,105.92827606201172,1.0533384084701538,1.1061824560165405
SB80783_component_94a,60.293294,-41.059517,117.28199768066406,343.93548583984375,60.293331146240234,-41.05950164794922,112.07488250732422,0.9964699745178223,1.0464609861373901
SB80783_component_97a,60.833948,-42.243781,121.08200073242188,446.79705810546875,60.8339729309082,-42.243770599365234,107.13794708251953,1.076161503791809,1.1301504373550415
SB80783_component_99a,62.036679,-40.331915,114.56199645996094,144.2846221923828,62.03660202026367,-40.3319206237793,124.07413482666016,0.8792259097099304,0.9233350157737732
SB80783_component_101a,54.752031,-42.111918,112.80699920654297,337.7455139160156,54.752037048339844,-42.11191940307617,104.88988494873047,1.0241029262542725,1.0754802227020264
SB80783_component_106a,55.905608,-42.05627,115.06500244140625,412.4193420410156,55.90557861328125,-42.05626678466797,105.4997787475586,1.0385630130767822,1.0906658172607422
SB80783_component_108a,63.390567,-43.402255,106.5790023803711,196.64022827148438,63.390560150146484,-43.402259826660156,126.1796646118164,0.8043099641799927,0.8446606993675232
SB80783_component_110a,63.068405,-41.998713,108.37300109863281,199.9501953125,63.068359375,-41.998722076416016,101.93006896972656,1.012418270111084,1.0632092952728271
SB80783_component_118a,53.18368,-44.932652,103.302001953125,114.27212524414062,53.183773040771484,-44.93259811401367,93.57666778564453,1.0511926412582397,1.103929042816162
SB80783_component_121a,55.46507,-40.796281,101.64199829101562,254.10499572753906,55.465084075927734,-40.79629898071289,97.6699447631836,0.9909538626670837,1.0406681299209595
SB80783_component_126a,59.470507,-46.269937,101.35399627685547,324.8525390625,59.470516204833984,-46.26994323730469,90.09912872314453,1.0711774826049805,1.1249165534973145
SB80783_component_129a,54.27562,-46.231835,94.57099914550781,240.638671875,54.275665283203125,-46.23183822631836,90.14271545410156,0.9990069270133972,1.0491251945495605
SB80783_component_132a,60.557991,-39.920282,99.81300354003906,99.31642150878906,60.557918548583984,-39.9202995300293,89.1845932006836,1.0657086372375488,1.1191731691360474
SB80783_component_136a,58.196521,-40.68316,89.53500366210938,177.2970428466797,58.19652557373047,-40.68318557739258,102.55780792236328,0.8313143849372864,0.8730198740959167
SB80783_component_145a,60.056284,-46.259218,89.09700012207031,322.8152160644531,60.056297302246094,-46.25922393798828,83.64256286621094,1.0143245458602905,1.065211296081543
SB80783_component_147a,62.659278,-42.409314,87.37300109863281,249.63714599609375,62.65926742553711,-42.40932083129883,80.58226013183594,1.0324735641479492,1.08427095413208
SB80783_component_148a,55.990329,-41.979898,85.43299865722656,307.3129577636719,55.990291595458984,-41.97987365722656,78.9377212524414,1.0305812358856201,1.082283616065979
SB80783_component_151a,62.678404,-40.866815,83.53399658203125,138.7607879638672,62.678340911865234,-40.866798400878906,80.40750122070312,0.9892541766166687,1.038883090019226
SB80783_component_153a,53.20846,-41.421161,86.58599853515625,47.0576057434082,53.20848846435547,-41.42110824584961,73.86002349853516,1.1162960529327393,1.172298550605774
SB80783_component_157a,54.757346,-41.362767,77.20500183105469,191.1014862060547,54.75736999511719,-41.362728118896484,74.62479400634766,0.985152542591095,1.0345757007598877
SB80783_component_168a,57.982389,-42.102111,79.92500305175781,345.99566650390625,57.98240280151367,-42.10209274291992,71.97606658935547,1.0573912858963013,1.110438585281372
SB80783_component_172a,62.101973,-44.943595,78.66799926757812,294.63671875,62.101951599121094,-44.943603515625,73.93074798583984,1.0132442712783813,1.0640769004821777
SB80783_component_174a,54.317074,-43.08273,77.5260009765625,234.217529296875,54.31716537475586,-43.08272933959961,69.82223510742188,1.0572916269302368,1.110334038734436
SB80783_component_176a,60.946231,-44.115541,68.9990005493164,269.52734375,60.946266174316406,-44.11555480957031,62.09883499145508,1.058036208152771,1.11111581325531
SB80783_component_177a,61.118262,-46.416241,72.74800109863281,224.53086853027344,61.1182746887207,-46.41623306274414,68.99566650390625,1.004015564918518,1.0543850660324097
