Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80408_component_4a,199.625292,-46.343004,3812.262939453125,1333.891845703125,199.62522075727728,-46.343083366825915,2322.023103152773,1.2306222621195892,1.6417851029461978
SB80408_component_12a,195.886602,-42.502917,820.708984375,656.0423583984375,195.8863785565823,-42.50294032347603,519.5581276827862,1.1840321671005871,1.5796288050296463
SB80408_component_18a,201.464956,-40.073174,486.8370056152344,260.34063720703125,201.46513906758517,-40.073164499610094,281.9663596496173,1.2941801720138688,1.7265783273586168
SB80408_component_24a,195.830211,-40.802795,402.4219970703125,196.49510192871094,195.83008813531728,-40.802829005669864,291.03042454009574,1.0364581615215203,1.3827488919972701
SB80408_component_32a,205.371367,-47.310614,320.5350036621094,304.6910400390625,205.37138896191752,-47.31074656229262,195.40602215496037,1.229549381519854,1.640353762525904
SB80408_component_33a,203.671208,-47.85838,312.02301025390625,189.79501342773438,203.6712510724963,-47.85855304223634,216.18203318645197,1.0818710060374117,1.4433346085925358
SB80408_component_40a,206.55899,-44.936149,272.7279968261719,193.83653259277344,206.5590224125287,-44.936200227165344,172.411106841826,1.1856948656274016,1.5818470272705745
SB80408_component_44a,198.718407,-40.317173,243.7469940185547,255.76809692382812,198.71850095695208,-40.31727635580601,153.04951891630014,1.1937565191124018,1.592602157422365
SB80408_component_45a,206.318229,-41.556609,246.85000610351562,131.093994140625,206.31831489716103,-41.556534808573105,177.2682284452785,1.0437841417785583,1.3925225533560095
SB80408_component_49a,196.134865,-41.926644,242.33399963378906,305.5914306640625,196.1346659551978,-41.92665104375447,171.1727183859226,1.061178052121087,1.4157279379499463
SB80408_component_51a,200.384459,-45.900377,220.5240020751953,583.3968505859375,200.38436876888403,-45.90041654905067,142.83872672833866,1.157226450904602,1.5438670389060827
SB80408_component_52a,196.668622,-41.375434,225.70399475097656,366.99835205078125,196.66846489994995,-41.37546084718097,131.89299900424325,1.2827025523316353,1.711265923551524
