Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80410_component_7a,245.031706,4.291027,630.6480102539062,1376.960693359375,245.03165,4.29106,310.3,8.426882461145286,2.0323815992713703
SB80410_component_9a,244.457901,2.778748,511.25201416015625,507.6981506347656,244.45796,2.77866,318.7,6.651424268210498,1.604179523564971
SB80410_component_13a,244.306618,4.145028,454.6449890136719,1082.4881591796875,244.30646,4.14494,975.1,1.933236269973491,0.4662547318363982
SB80410_component_14a,247.669062,9.396303,436.82501220703125,696.6906127929688,247.6694,9.39627,839.3,2.1580025659669584,0.5204634960169561
SB80410_component_15a,245.557875,9.072718,446.51300048828125,334.968505859375,245.55795,9.07268,1214.6,1.5242721457775417,0.36762143955893406
SB80410_component_16a,242.757756,7.631812,439.1470031738281,989.06982421875,242.75777,7.63178,1140.5,1.596527177600509,0.38504778884158536
SB80410_component_18a,249.103189,8.546235,401.8710021972656,249.91976928710938,249.10326,8.54608,1580.7,1.0541414698544775,0.2542360993213548
SB80410_component_20a,246.709618,4.814517,350.25299072265625,877.8270874023438,246.70979,4.81428,1619.4,0.8967871971756796,0.21628565562718058
SB80410_component_22a,245.178057,8.659975,344.2829895019531,429.2805480957031,245.1778,8.66007,1500.7,0.9512252390900834,0.2294149326993757
SB80410_component_23a,246.457955,7.343145,296.75299072265625,1016.2774047851562,246.45807,7.34309,851.3,1.445353749011801,0.34858803092054064
SB80410_component_26a,248.670133,5.096452,303.9159851074219,480.87969970703125,248.67004,5.09628,1241.1,1.015332878763156,0.244876307394587
SB80410_component_27a,243.197989,2.932951,288.3139953613281,323.5847473144531,243.19783,2.93264,992.3,1.204715270266074,0.2905512399086245
SB80410_component_29a,244.156462,4.992566,262.8819885253906,850.7507934570312,244.15625,4.99272,458.9,2.3752233592075553,0.5728524483011346
SB80410_component_30a,245.414059,9.989079,257.59698486328125,202.99209594726562,245.41417,9.98899,498.8,2.1412925829889278,0.5164334099103474
SB80410_component_35a,242.340695,5.82189,220.42999267578125,650.2359619140625,242.34125,5.82205,149.4,6.11760977163403,1.4754350246036227
SB80410_component_36a,241.990321,7.650471,224.22799682617188,395.4638671875,241.9902,7.65067,524.3,1.7732569126778432,0.42767117456832326
SB80410_component_37a,244.186585,4.128784,213.9499969482422,526.970458984375,244.18639,4.12867,266.6,3.327467495041963,0.802513116835117
SB80410_component_38a,245.117477,3.414907,203.93499755859375,581.0113525390625,245.11731,3.41484,721.1,1.1726217589454255,0.28281097983441095
SB80410_component_41a,244.612206,8.330766,207.35299682617188,770.8289794921875,244.61201,8.33077,279.7,3.073827787201732,0.7413407108551014
SB80410_component_46a,246.766832,9.616733,207.3730010986328,325.5462951660156,246.76729,9.61673,1014.8,0.8472926448351006,0.2043486412087434
SB80410_component_47a,246.616089,5.992808,206.83900451660156,771.7872924804688,246.61629,5.9927,775.1,1.106461696625028,0.2668546052336493
SB80410_component_48a,247.477747,9.12674,188.21400451660156,530.1802978515625,247.47824,9.12661,608.9,1.2816446916909592,0.3091049507580909
SB80410_component_49a,241.346902,3.749839,178.9149932861328,157.77337646484375,241.34685,3.74954,395.7,1.8747457094710682,0.4521480750218166
SB80410_component_50a,248.426807,4.402488,177.52200317382812,346.0467834472656,248.42703,4.40265,207.4,3.548992813702594,0.8559402274533661
SB80410_component_53a,248.934085,8.555868,168.9499969482422,168.61277770996094,248.93436,8.55584,1005.5,0.6966871422646157,0.16802585474713297
SB80410_component_55a,243.139088,8.126396,164.15499877929688,582.1099243164062,243.13898,8.12621,260.3,2.6148189653133,0.6306377210115132
SB80410_component_56a,245.673305,2.82153,165.6320037841797,291.6056213378906,245.67316,2.82135,516.4,1.3299021999734968,0.32074361693295833
SB80410_component_59a,244.906739,7.237107,167.58999633789062,639.656494140625,244.90668,7.23712,728.0,0.954505410090296,0.23020603892567393
SB80410_component_66a,247.803541,4.540697,149.64599609375,408.86883544921875,247.80341,4.54075,571.0,1.0866524795000052,0.2620770509522767
SB80410_component_68a,246.801783,4.942854,143.03199768066406,467.4248352050781,246.80199,4.94278,263.6,2.249828844942089,0.542610006375812
SB80410_component_70a,246.381585,6.389604,147.98199462890625,456.73455810546875,246.38164,6.38961,568.6,1.0791049969444708,0.2602567615703592
SB80410_component_72a,245.333143,2.387926,151.0780029296875,158.36268615722656,245.33331,2.38772,392.3,1.596778253554046,0.3851083429255353
SB80410_component_74a,247.276415,4.483444,137.99200439453125,446.5760803222656,247.27654,4.48351,458.1,1.2489795091679081,0.301226815967106
SB80410_component_76a,245.312819,10.234898,139.20399475097656,90.21646118164062,245.31287,10.23479,674.6,0.8555926473142468,0.20635042210343396
SB80410_component_79a,245.012034,7.222326,135.84100341796875,514.5492553710938,245.01195,7.22235,865.3,0.6509173674759291,0.15698717602908674
SB80410_component_80a,242.910618,6.441555,131.48599243164062,501.8549499511719,242.91035,6.44149,244.6,2.228869894074758,0.5375551612086698
SB80410_component_81a,243.55521,4.446414,127.81400299072266,287.22247314453125,243.55486,4.44632,223.5,2.3711694523543865,0.5718747337392512
SB80410_component_82a,245.325794,10.208142,126.3270034790039,87.97145080566406,245.32645,10.20793,370.1,1.415268340693338,0.34133208181303404
SB80410_component_84a,246.936802,5.51561,123.28800201416016,423.67010498046875,246.93674,5.51554,164.0,3.117013251527772,0.75175610984244
SB80410_component_86a,244.185725,4.671468,121.30699920654297,388.8044738769531,244.18552,4.6715,454.0,1.1078773637541124,0.26719603349458804
SB80410_component_87a,246.087606,8.688186,124.13700103759766,317.4859313964844,246.08759,8.68819,131.1,3.926089898446974,0.9468878797680981
SB80410_component_88a,242.779838,2.926522,136.11599731445312,181.246337890625,242.77972,2.92598,777.7,0.7257027231470915,0.1750237846399037
SB80410_component_90a,243.439069,2.637931,132.24400329589844,142.81210327148438,243.43878,2.63777,615.6,0.8907156002076015,0.21482131789457184
SB80410_component_96a,246.333178,5.767425,111.89600372314453,449.38153076171875,246.33325,5.7674,386.3,1.2010236248425386,0.2896608949602499
SB80410_component_97a,246.032217,5.723433,110.80500030517578,454.11883544921875,246.03215,5.72341,85.2,5.392391887332222,1.3005281725959599
SB80410_component_98a,247.717121,7.444629,110.55899810791016,378.626708984375,247.71698,7.44467,121.5,3.7729365237402956,0.9099506017111947
SB80410_component_99a,247.1912,6.559441,111.1709976196289,351.80694580078125,247.19102,6.55946,99.1,4.6513554674234525,1.121806232286871
SB80410_component_100a,245.029763,6.974137,111.61399841308594,437.70196533203125,245.02959,6.97404,81.3,5.692326507671665,1.3728659091400486
SB80410_component_103a,242.509347,2.8498,111.48600006103516,127.85092163085938,242.50908,2.84955,38.5,12.006634398257326,2.8957402613255883
SB80410_component_109a,248.340267,6.499192,108.9749984741211,256.4117431640625,248.34026,6.49913,491.3,0.9196906888423659,0.2218094819338919
SB80410_component_110a,241.434674,5.335869,106.74800109863281,149.92697143554688,241.43465,5.33567,49.4,8.959720967401537,2.16089071049864
SB80410_component_114a,248.683606,6.515388,108.52100372314453,207.49713134765625,248.68355,6.51532,391.0,1.1507970149087952,0.2775473241001139
SB80410_component_115a,249.104453,5.331734,107.60199737548828,95.81655883789062,249.10388,5.3312,190.4,2.3432308213400694,0.5651365408376485
SB80410_component_116a,242.371071,7.925849,105.63400268554688,312.5266418457031,242.37103,7.92572,355.3,1.2327363747665627,0.2973093236294593
SB80410_component_120a,242.98263,9.468682,101.2040023803711,230.00909423828125,242.98268,9.46875,343.0,1.2233909127345937,0.29505540052586327
SB80410_component_121a,245.942649,7.315285,100.2750015258789,414.3595275878906,245.94263,7.31528,361.8,1.1491740141139763,0.27715589144797925
SB80410_component_122a,241.444464,4.473488,102.58399963378906,122.26937103271484,241.44427,4.47325,214.2,1.9857375272353326,0.47891689838370244
SB80410_component_123a,243.805185,6.575479,102.04499816894531,425.1875,243.80492,6.57547,191.1,2.214076983870797,0.5339874315486411
SB80410_component_126a,247.635325,2.660614,96.78500366210938,112.93466186523438,247.63573,2.66035,144.5,2.7771664232669426,0.6697924128865701
SB80410_component_128a,242.347023,5.000034,104.27400207519531,308.5029602050781,242.3476,4.99999,469.4,0.9210742457461104,0.22214316590369687
SB80410_component_134a,247.505064,7.916553,92.10900115966797,294.2779541015625,247.50523,7.91643,39.0,9.79262554126204,2.361769260504307
SB80410_component_138a,244.357019,2.923925,92.54299926757812,161.506103515625,244.3569,2.92356,255.5,1.5018077747304426,0.3622035196382705
SB80410_component_140a,247.978159,10.153107,94.08499908447266,61.89802551269531,247.97813,10.15306,416.0,0.9377535923651661,0.2261658631838285
SB80410_component_141a,242.673412,7.893691,92.58200073242188,280.551513671875,242.67336,7.89357,325.0,1.1811495340767284,0.28486769456129807
SB80410_component_142a,242.279883,3.54334,90.427001953125,192.80810546875,242.27982,3.54293,369.6,1.0144434723374014,0.24466180182122563
SB80410_component_143a,245.956056,8.085511,88.30999755859375,323.4798278808594,245.95618,8.08506,31.1,11.77365121037996,2.839549760726487
SB80410_component_147a,244.38218,6.802514,95.7699966430664,409.27349853515625,244.38165,6.80276,385.1,1.031140003250654,0.2486886435810605
SB80410_component_148a,246.279444,9.044268,88.29299926757812,232.9630584716797,246.2795,9.04452,70.1,5.2223976101699225,1.2595292334889892
SB80410_component_149a,242.777982,6.001645,98.63700103759766,368.0484924316406,242.77783,6.00184,409.1,0.9997054555416743,0.2411073112627662
SB80410_component_151a,246.456916,3.149166,88.64600372314453,222.17044067382812,246.45712,3.14907,327.1,1.1236739164901535,0.271005820003499
SB80410_component_152a,245.378255,9.512505,90.76599884033203,153.5803680419922,245.37819,9.51244,266.7,1.41111321064038,0.34032995440694425
SB80410_component_154a,246.746064,2.290232,96.36699676513672,77.15532684326172,246.74614,2.29013,300.9,1.3279074853180712,0.3202625349456189
