Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80113_component_8a,163.39847,-34.760489,837.5770263671875,879.8078002929688,163.3984583333333,-34.760416666666664,911.0,0.9580297805455413,0.9194039806445526
SB80113_component_20a,166.563037,-32.053365,444.41900634765625,535.444580078125,166.56291666666664,-32.05311111111111,444.4,1.0420563476646612,1.0000427685590825
SB80113_component_27a,164.501793,-30.415267,282.27301025390625,1049.342041015625,164.50175,-30.415361111111107,273.4,1.0758295629704502,1.0324543169491818
SB80113_component_28a,157.651544,-33.818389,290.9230041503906,199.80975341796875,157.65124999999998,-33.81894444444444,279.5,1.0845982041977555,1.0408694245094476
SB80113_component_30a,161.124019,-30.249933,275.20098876953125,852.015380859375,161.12366666666665,-30.24994444444444,265.2,1.081307212686903,1.0377111190404649
SB80113_component_32a,161.140946,-32.559639,248.58599853515625,1104.82666015625,161.14083333333332,-32.55936111111111,291.8,0.8876954742767581,0.8519054096475539
SB80113_component_34a,163.629056,-33.529149,248.822998046875,813.1470947265625,163.62887499999997,-33.52883333333333,238.6,1.0866575678020687,1.042845758788244
SB80113_component_42a,167.077127,-33.218989,231.82899475097656,150.93032836914062,167.07699999999997,-33.218888888888884,228.9,1.0553453211639379,1.0127959578461185
SB80113_component_52a,164.4183,-30.910396,195.5679931640625,755.0887451171875,164.4177083333333,-30.910638888888887,186.3,1.0938494531511405,1.0497476820400562
SB80113_component_53a,158.402779,-34.714258,202.3459930419922,179.54391479492188,158.40204166666663,-34.71433333333333,143.1,1.4734235419667263,1.4140181204891138
SB80113_component_59a,164.515216,-35.477145,193.68099975585938,142.7273406982422,164.51504166666663,-35.47713888888888,224.2,0.9001689730488205,0.8638760024793014
SB80113_component_60a,163.138668,-32.115343,200.69900512695312,825.9218139648438,163.13837499999997,-32.11483333333333,205.4,1.0181632329241752,0.9771129753016218
SB80113_component_62a,165.40124,-32.664158,178.91200256347656,495.6011047363281,165.4010833333333,-32.66419444444444,163.7,1.1388418733659098,1.0929260999601502
SB80113_component_63a,162.722577,-35.295763,187.322998046875,200.13140869140625,162.72216666666665,-35.29588888888888,149.4,1.3065111851724178,1.253835328292336
SB80113_component_64a,160.148942,-31.458422,172.13600158691406,610.4113159179688,160.1485833333333,-31.45847222222222,185.7,0.9659006021292119,0.9269574668115997
SB80113_component_65a,158.277869,-32.11639,157.0570068359375,313.487060546875,158.27741666666665,-32.11644444444444,139.5,1.1731559255863993,1.125856679827509
SB80113_component_66a,159.014819,-31.164789,154.05099487304688,398.0646057128906,159.01433333333333,-31.165527777777775,141.4,1.1352401112883255,1.0894695535576158
SB80113_component_68a,162.337656,-31.870178,151.50900268554688,563.2305297851562,162.3374583333333,-31.869666666666664,165.9,0.9516224588681331,0.9132549890629709
SB80113_component_70a,166.034876,-33.801826,151.75599670410156,336.48779296875,166.03487499999997,-33.80161111111111,156.4,1.0110712059061404,0.9703068842973245
SB80113_component_76a,160.610909,-32.165,141.2030029296875,633.1973266601562,160.61079166666664,-32.165166666666664,147.1,1.0002392437254133,0.9599116446613698
SB80113_component_78a,159.016936,-30.403121,131.96600341796875,355.7035217285156,159.01637499999998,-30.40236111111111,115.6,1.1895340002378294,1.1415744240308716
SB80113_component_79a,165.226907,-32.193466,136.97300720214844,420.16259765625,165.22616666666664,-32.19397222222222,128.0,1.1150584950370317,1.0701016187667847
SB80113_component_81a,163.114509,-32.03582,130.072998046875,535.2798461914062,163.11433333333332,-32.03547222222222,133.7,1.013744177463083,0.9728720871120046
SB80113_component_82a,159.077106,-33.783135,126.84600067138672,403.9681396484375,159.0767083333333,-33.78247222222222,119.5,1.1060671735567584,1.0614728089655792
SB80113_component_90a,167.074676,-30.302902,132.7050018310547,90.64549255371094,167.07454166666665,-30.303611111111106,135.5,1.0205179002291218,0.979372707240256
SB80113_component_93a,158.594585,-30.063058,119.5719985961914,222.66665649414062,158.59391666666664,-30.062722222222217,102.6,1.2143804227392117,1.1654190896314953
SB80113_component_94a,161.296519,-30.163071,124.5459976196289,422.1898498535156,161.29558333333333,-30.16297222222222,115.1,1.1275273411009907,1.0820677464780966
SB80113_component_95a,157.618401,-32.275038,125.3030014038086,96.83384704589844,157.61774999999997,-32.275861111111105,143.4,0.9105104869114485,0.873800567669516
SB80113_component_96a,158.484246,-34.297382,120.5530014038086,133.79910278320312,158.4835,-34.29702777777777,121.1,1.037305102040226,0.995483083433597
SB80113_component_100a,164.822689,-30.616022,115.48100280761719,445.8725891113281,164.82224999999997,-30.61633333333333,112.9,1.0658331759071598,1.022860963752145
SB80113_component_110a,165.195331,-34.376683,113.01799774169922,297.4158020019531,165.19537499999998,-34.37644444444444,109.9,1.0715749341338725,1.0283712260391193
SB80113_component_113a,159.063309,-32.283418,113.49500274658203,372.11474609375,159.063,-32.283138888888885,101.9,1.1605802757274497,1.1137880544316194
