Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80124_component_2a,179.77299,-31.643046,978.2769775390625,1230.537109375,179.77335,-31.64336,3298.5,1.2297222380959765,0.29658237912355995
SB80124_component_7a,180.952155,-29.774061,552.0020141601562,1192.22900390625,180.95235,-29.77399,2470.0,0.9266279404611683,0.22348259682597418
SB80124_component_9a,183.762035,-27.836565,564.3670043945312,788.2220458984375,183.76196,-27.83666,1841.0,1.2710701169634147,0.30655459228383014
SB80124_component_13a,181.168036,-30.487944,441.3760070800781,1021.7036743164062,181.16794,-30.48816,1291.7,1.4168006389942676,0.34170163898744144
SB80124_component_14a,186.844925,-30.645763,420.85101318359375,1195.5994873046875,186.84491,-30.64604,1097.0,1.5906822379127814,0.3836381159376424
SB80124_component_15a,185.013484,-27.307836,459.968994140625,208.69737243652344,185.01361,-27.30772,2250.4,0.8474820734660193,0.20439432729320342
SB80124_component_16a,180.27562,-30.461271,442.6289978027344,1129.1556396484375,180.27576,-30.46132,2875.3,0.6382904991867436,0.15394184878194775
SB80124_component_17a,185.148941,-29.929091,389.80499267578125,1039.47998046875,185.14905,-29.92931,708.6,2.280908856166805,0.5501058321701683
SB80124_component_18a,183.910162,-34.352826,416.37200927734375,1172.87890625,183.90974,-34.35341,1272.1,1.3571315777244326,0.3273107533034697
SB80124_component_19a,179.87161,-29.863781,381.8800048828125,805.6539916992188,179.87154,-29.86349,1647.2,0.9612630924751089,0.23183584560636988
SB80124_component_21a,187.687106,-31.356506,377.1300048828125,621.301513671875,187.68726,-31.35667,472.6,3.3087126478406534,0.7979898537511901
SB80124_component_23a,181.140479,-28.023603,382.0400085449219,753.530517578125,181.14075,-28.02353,2347.2,0.6748704799660745,0.16276414815308535
SB80124_component_24a,182.86891,-35.16749,376.2130126953125,428.97723388671875,182.86845,-35.16768,1426.3,1.0936657535259258,0.2637685008029955
SB80124_component_25a,185.78831,-34.667939,345.5469970703125,536.5636596679688,185.78841,-34.66791,797.6,1.7963198125295834,0.4332334466779244
SB80124_component_27a,182.257281,-29.385882,315.81500244140625,892.1327514648438,182.25717,-29.38689,729.0,1.7962505356842902,0.43321673860275206
SB80124_component_29a,184.072552,-28.846715,303.48699951171875,916.879150390625,184.07213,-28.84681,1964.9,0.6404147432051863,0.15445417044720786
SB80124_component_42a,183.548156,-30.907876,247.07699584960938,882.4178466796875,183.54822,-30.90775,663.4,1.5442532612053133,0.372440451989161
SB80124_component_43a,179.953124,-33.179574,230.5749969482422,575.0,179.95305,-33.18005,644.2,1.484065855514531,0.35792455285352714
SB80124_component_46a,180.538989,-29.859362,220.95799255371094,690.4937133789062,180.53874,-29.8583,117.9,7.770654373346237,1.874113592482705
SB80124_component_48a,178.767754,-34.092199,231.6959991455078,129.6564178466797,178.76717,-34.09248,1160.0,0.8281752119069855,0.19973793029785156
SB80124_component_49a,179.743452,-31.275308,217.54600524902344,530.6000366210938,179.74324,-31.27537,432.5,2.085579182357465,0.5029965439283779
SB80124_component_51a,181.261931,-28.432054,210.41799926757812,639.5684204101562,181.26183,-28.43168,181.3,4.812234306717668,1.1606067251383239
SB80124_component_53a,188.029851,-32.099973,200.56900024414062,214.74197387695312,188.0296,-32.10005,371.8,2.2367431007150254,0.5394540081875756
SB80124_component_55a,184.125929,-33.083703,196.8699951171875,740.1127319335938,184.12552,-33.08436,77.7,10.505583860613076,2.533719370877574
SB80124_component_57a,187.325801,-31.559648,189.71400451660156,451.70001220703125,187.32642,-31.5597,567.0,1.3873243677689517,0.3345926005583802
SB80124_component_58a,183.190364,-27.424895,197.49400329589844,195.732421875,183.19052,-27.42467,243.6,3.361540216760748,0.8107307196054945
SB80124_component_60a,183.248914,-30.40536,190.25399780273438,806.1610107421875,183.24873,-30.40466,617.4,1.277699863360544,0.30815354357423774
SB80124_component_61a,185.603244,-30.772588,187.46200561523438,707.40380859375,185.60356,-30.77202,210.9,3.685516514131683,0.8888667881234441
SB80124_component_62a,179.678569,-32.820037,185.31500244140625,384.4709777832031,179.67853,-32.81972,476.4,1.6128742524844883,0.3889903493732289
SB80124_component_63a,184.74785,-28.428174,172.23500061035156,506.5735168457031,184.74788,-28.42795,633.5,1.127292126840379,0.2718784540021335
SB80124_component_64a,181.156094,-28.87316,175.2310028076172,561.6378173828125,181.15625,-28.87328,668.0,1.0876675355329126,0.26232186049044487
SB80124_component_67a,184.395919,-28.823429,184.96499633789062,604.4607543945312,184.39572,-28.82333,399.7,1.918744209074792,0.4627595605151129
SB80124_component_68a,183.490272,-27.339362,184.6179962158203,141.79568481445312,183.4903,-27.33924,578.9,1.3223065997222467,0.31891172260463
SB80124_component_69a,179.05691,-34.585273,178.35499572753906,96.4081039428711,179.0565,-34.58553,708.8,1.043333739031549,0.25162950864494793
SB80124_component_70a,186.129783,-29.267093,167.00599670410156,525.1760864257812,186.12964,-29.26752,271.9,2.546739593634146,0.6142184505483692
SB80124_component_72a,185.774616,-30.23352,170.46800231933594,622.14599609375,185.7748,-30.23392,427.7,1.6525906970696969,0.39856909590679435
SB80124_component_74a,187.9528,-32.220501,159.53399658203125,185.72059631347656,187.95256,-32.22095,167.8,3.942057645338966,0.9507389546009013
SB80124_component_75a,184.403588,-28.020791,158.7570037841797,359.1787414550781,184.40376,-28.0203,33.8,19.47501835874109,4.696952774679873
SB80124_component_77a,186.514968,-31.908364,153.802001953125,463.2590637207031,186.51518,-31.9084,441.1,1.4457280684608005,0.3486783086672523
SB80124_component_81a,181.25962,-33.277731,148.82200622558594,535.3309936523438,181.25974,-33.27814,557.5,1.1068377561407945,0.2669453026467909
SB80124_component_83a,185.499127,-34.536729,145.91900634765625,332.3895263671875,185.49928,-34.5367,329.1,1.8384239259657926,0.4433880472429542
SB80124_component_84a,183.701555,-35.339289,154.0959930419922,172.55990600585938,183.70126,-35.33928,279.2,2.2884299031003015,0.5519197458524076
SB80124_component_91a,186.550435,-34.892812,149.73399353027344,195.98690795898438,186.55051,-34.89287,449.2,1.3821091504284497,0.33333480305047514
SB80124_component_98a,185.319101,-27.57273,131.0749969482422,124.24170684814453,185.31943,-27.5728,423.8,1.2823913679783265,0.3092850329123223
SB80124_component_99a,187.884988,-29.866201,127.93299865722656,147.55824279785156,187.88513,-29.86629,184.8,2.87039916355179,0.6922781312620484
