Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81351_component_10a,302.279417,-4.647138,564.8920288085938,1547.6494140625,302.2794965091509,-4.6467562053712905,266.43432456114766,1.3020492445073784,2.1201923954019257
SB81351_component_30a,301.685599,-7.649342,258.0379943847656,899.0870971679688,301.68589029197,-7.6492093454459145,163.22430630293084,0.9708473813466842,1.5808797122768492
SB81351_component_42a,297.396368,-8.238431,228.4149932861328,297.8031005859375,297.39672887972824,-8.238230176769468,126.52813906367874,1.1086376531536903,1.8052505551447078
SB81351_component_47a,297.947761,-5.162205,205.322998046875,404.976318359375,297.94775877076273,-5.161993444593326,239.1884901764263,0.527168506243156,0.8584150428619203
SB81351_component_50a,302.385722,-8.599701,199.19900512695312,574.060546875,302.3859956891328,-8.59954485141417,104.98715440256917,1.1652071417670347,1.897365504003778
SB81351_component_51a,299.36693,-5.449286,185.46499633789062,655.3533325195312,299.36702210932015,-5.448839955201213,97.98616984701225,1.162383163267268,1.8927670775116612
SB81351_component_54a,300.023639,-8.794019,180.49899291992188,699.6085205078125,300.0239171062999,-8.793871606153209,93.16469139100002,1.189804400577807,1.9374184599870699
SB81351_component_55a,304.611745,-9.155615,186.14199829101562,200.15267944335938,304.6117218749199,-9.155525899453462,87.64348843011908,1.304298077284962,2.1238542831328826
SB81351_component_68a,299.498986,-5.915867,154.13600158691406,631.7048950195312,299.4990457722325,-5.915437126425137,108.76460179645143,0.8702993358497272,1.4171522631542695
SB81351_component_78a,302.395226,-7.606048,141.89100646972656,482.6224670410156,302.39555852470215,-7.605983479622045,82.54472042467361,1.0556445399615608,1.7189591985984076
SB81351_component_79a,304.746359,-4.909197,146.2519989013672,185.59898376464844,304.7461694800659,-4.909300501862747,85.12663662959972,1.055087488947987,1.718052124363073
SB81351_component_83a,299.728308,-9.287837,139.55799865722656,380.2669982910156,299.7285383212811,-9.287693366519452,75.5069278117222,1.1350632688485247,1.8482807167736552
SB81351_component_88a,304.99836,-7.037154,136.92100524902344,132.29083251953125,304.9982301949945,-7.037198654185891,64.63277513140838,1.3009763832033685,2.1184454012788705
SB81351_component_92a,300.072756,-9.326518,125.7239990234375,410.8627624511719,300.073012486631,-9.326323884259034,61.21426817157587,1.2612978697111341,2.05383487834975
SB81351_component_93a,297.91017,-2.44924,125.61100006103516,281.6390075683594,297.90994285163583,-2.449310604848188,72.91790486274725,1.0579024649641477,1.722635891657497
SB81351_component_110a,304.582481,-4.715681,107.99600219726562,182.42567443847656,304.58237894335576,-4.715724255584514,73.2632924007816,0.9052601122296613,1.4740806570155383
SB81351_component_115a,303.406584,-8.582542,102.19400024414062,320.35736083984375,303.4067437342495,-8.5824127495315,53.11213572280023,1.1816361564774236,1.9241176965186564
SB81351_component_119a,300.755059,-9.613054,99.94100189208984,276.08013916015625,300.75531863655704,-9.612849543462197,50.39117240736101,1.2179834116643884,1.9833037636864095
SB81351_component_121a,304.777676,-8.270633,101.3270034790039,118.78898620605469,304.7776856202029,-8.270653874167055,65.41529885351453,0.9512573099606373,1.5489802118906006
SB81351_component_126a,301.006148,-7.928234,89.79199981689453,374.1333312988281,301.00639136611215,-7.9280609364677375,100.56068232356195,0.5483546998614361,0.892913589507892
SB81351_component_127a,302.355788,-5.372343,90.28800201416016,362.6024169921875,302.3558427455959,-5.371964340274904,46.77764998033394,1.185342292566985,1.9301525846663663
SB81351_component_129a,303.628779,-6.856997,88.4219970703125,270.4036560058594,303.62883380937006,-6.857024660406902,68.71249111782197,0.7902723062675704,1.286840218304623
SB81351_component_136a,304.421893,-5.746764,91.02200317382812,230.43544006347656,304.42178080778666,-5.746745221979434,48.58833093487156,1.1504468138657102,1.8733305183056241
SB81351_component_137a,302.760348,-10.24873,87.01699829101562,66.5267562866211,302.76052404601575,-10.24849752115188,53.35311760622772,1.0016048839387803,1.6309637036254174
SB81351_component_139a,302.674655,-5.910743,85.72799682617188,318.6914367675781,302.6747093655699,-5.910296330501857,48.244166558183636,1.0912644440990673,1.7769608834009358
SB81351_component_142a,297.407262,-2.9958,81.58699798583984,49.930843353271484,297.40711250710285,-2.9956485899091017,44.02265142812925,1.1381431656314056,1.8532958679019507
SB81351_component_144a,300.603167,-4.582038,83.93199920654297,394.04693603515625,300.60323973414313,-4.5817326634391025,40.72145513056028,1.2657747170390097,2.0611247544431293
SB81351_component_145a,302.26096,-9.991028,83.06400299072266,103.44210052490234,302.26120947894367,-9.990819040449507,55.57576495031112,0.9178665540579439,1.4946083614861276
SB81351_component_147a,302.730631,-5.676387,83.08499908447266,303.2299499511719,302.7306840377747,-5.675965847734511,52.29019971888538,0.9757857156160313,1.5889210508114635
SB81351_component_148a,304.131933,-9.508176,81.05000305175781,117.97671508789062,304.13199268580814,-9.508082781483452,42.62545116491452,1.167713185547057,1.9014462213709298
SB81351_component_153a,298.778178,-3.594502,75.2770004272461,230.91104125976562,298.7782048974661,-3.5942223745422774,46.56458005438632,0.9927931047663919,1.6166150395713728
