Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81358_component_10a,325.34192,8.865173,759.7940063476562,1630.459228515625,325.3419494628906,8.86519718170166,722.7366333007812,1.001052737236023,1.0512737035751343
SB81358_component_15a,327.075108,7.822938,544.780029296875,1445.039794921875,327.0751037597656,7.822902202606201,512.1554565429688,1.0128860473632812,1.063700556755066
SB81358_component_16a,321.927691,6.915463,558.718017578125,374.9785461425781,321.92779541015625,6.915576457977295,536.3314819335938,0.9919745922088623,1.0417400598526
SB81358_component_19a,326.980043,8.50333,495.47601318359375,1465.9053955078125,326.98004150390625,8.503284454345703,484.4242858886719,0.9739527702331543,1.022814154624939
SB81358_component_22a,324.50751,3.98403,498.7669982910156,1151.8868408203125,324.5075378417969,3.9840173721313477,445.186279296875,1.066834568977356,1.1203557252883911
SB81358_component_23a,323.238884,6.834167,471.3030090332031,1217.8372802734375,323.2388916015625,6.834181308746338,454.47808837890625,0.9874802827835083,1.0370203256607056
SB81358_component_24a,326.383607,8.717082,470.2669982910156,1127.7386474609375,326.3836364746094,8.7171049118042,442.524169921875,1.0119258165359497,1.0626922845840454
SB81358_component_25a,329.503789,9.429576,439.0660095214844,292.3209228515625,329.503662109375,9.429421424865723,506.5457763671875,0.8253768086433411,0.8667844533920288
SB81358_component_30a,324.661517,5.096401,344.6719970703125,1248.8116455078125,324.6615295410156,5.096402645111084,333.697998046875,0.9835435152053833,1.032886028289795
SB81358_component_32a,325.128832,8.316215,334.7669982910156,1094.009765625,325.12884521484375,8.316180229187012,315.1289978027344,1.0115689039230347,1.0623173713684082
SB81358_component_37a,328.798676,2.352978,291.2720031738281,134.474609375,328.7986755371094,2.3530611991882324,293.0967712402344,0.9463001489639282,0.9937741756439209
SB81358_component_39a,322.650831,9.7608,245.59800720214844,180.85272216796875,322.65087890625,9.760788917541504,277.4128112792969,0.8430231809616089,0.885316014289856
SB81358_component_40a,326.143092,8.05672,271.4739990234375,872.9067993164062,326.1431579589844,8.056723594665527,259.537353515625,0.9960233569145203,1.0459920167922974
SB81358_component_41a,321.885766,7.54691,240.79200744628906,140.07679748535156,321.8858642578125,7.547046184539795,223.37411499023438,1.0264798402786255,1.0779763460159302
SB81358_component_43a,324.164307,3.684237,234.375,581.57568359375,324.1643371582031,3.6842639446258545,214.3736572265625,1.0410726070404053,1.0933012962341309
SB81358_component_44a,321.924274,8.190447,223.77000427246094,124.04102325439453,321.9244384765625,8.190543174743652,207.94589233398438,1.0246905088424683,1.0760972499847412
SB81358_component_46a,323.203959,6.656264,218.69700622558594,662.7182006835938,323.2039794921875,6.656269550323486,215.7919464111328,0.9650476574897766,1.0134623050689697
SB81358_component_47a,324.465003,2.954491,232.33999633789062,484.0416564941406,324.465087890625,2.9545328617095947,210.6544647216797,1.0502543449401855,1.1029436588287354
SB81358_component_50a,322.059214,3.743853,205.8800048828125,134.8264617919922,322.0592956542969,3.743978977203369,198.63575744628906,0.9869562983512878,1.0364700555801392
SB81358_component_51a,322.453002,5.506398,208.01600646972656,228.3380889892578,322.4529724121094,5.506365776062012,193.96292114257812,1.0212197303771973,1.072452425956726
SB81358_component_52a,324.37501,4.856144,196.70599365234375,858.9781494140625,324.3750305175781,4.856117248535156,203.0802459716797,0.9223400950431824,0.9686121344566345
