Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81380_component_1a,294.384872,-58.640803,4144.6611328125,692.045654296875,294.3848876953125,-58.64078903198242,4091.63037109375,0.9645701050758362,1.0129607915878296
SB81380_component_5a,305.740083,-57.779589,1028.217041015625,1374.6217041015625,305.74005126953125,-57.779571533203125,902.1666259765625,1.0852735042572021,1.1397196054458618
SB81380_component_19a,306.144385,-54.198281,305.72698974609375,706.0669555664062,306.1443786621094,-54.19826889038086,265.32177734375,1.0972410440444946,1.1522876024246216
SB81380_component_21a,294.208698,-57.889133,301.39801025390625,203.92286682128906,294.2087097167969,-57.889183044433594,304.0240173339844,0.9440035820007324,0.9913625121116638
SB81380_component_24a,304.177747,-59.223119,316.1969909667969,556.684814453125,304.1777648925781,-59.223114013671875,298.075927734375,1.0101176500320435,1.060793399810791
SB81380_component_34a,294.978593,-54.02766,241.26199340820312,146.93179321289062,294.9786376953125,-54.02776336669922,231.1411590576172,0.9939231276512146,1.0437864065170288
SB81380_component_39a,299.917922,-57.584821,250.45799255371094,1052.344482421875,299.91790771484375,-57.58478546142578,212.59165954589844,1.1218371391296387,1.1781176328659058
SB81380_component_40a,304.033092,-57.875346,241.34500122070312,714.0384521484375,304.0330505371094,-57.87535858154297,227.77841186523438,1.0089436769485474,1.0595604181289673
SB81380_component_41a,306.786684,-57.429306,218.96800231933594,532.7688598632812,306.7866516113281,-57.42920684814453,204.31898498535156,1.0205001831054688,1.0716967582702637
SB81380_component_43a,301.045036,-58.761824,228.8520050048828,873.48095703125,301.0450134277344,-58.761810302734375,205.19866943359375,1.0619922876358032,1.1152703762054443
SB81380_component_48a,308.436756,-56.051249,216.21600341796875,328.0971374511719,308.43670654296875,-56.05113220214844,200.16650390625,1.0285788774490356,1.0801807641983032
SB81380_component_50a,307.396133,-53.65206,205.92100524902344,369.6966247558594,307.3961181640625,-53.65199279785156,188.8990478515625,1.0380351543426514,1.0901113748550415
SB81380_component_53a,296.334859,-54.992264,191.09800720214844,414.529296875,296.33489990234375,-54.992305755615234,169.84970092773438,1.0713528394699097,1.1251006126403809
SB81380_component_56a,307.233196,-54.18451,187.80799865722656,397.0570983886719,307.2331848144531,-54.1844482421875,168.01168823242188,1.0644266605377197,1.1178269386291504
SB81380_component_60a,307.956078,-56.763642,198.70199584960938,438.6357421875,307.9560241699219,-56.76347351074219,185.93763732910156,1.0175976753234863,1.0686485767364502
SB81380_component_62a,304.444217,-56.287095,180.427001953125,774.3648071289062,304.4442138671875,-56.28709411621094,153.51394653320312,1.1191669702529907,1.1753134727478027
