Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81325_component_3a,297.281363,2.617002,1264.7569580078125,388.4388732910156,297.28131103515625,2.6171023845672607,1311.948974609375,0.9179759621620178,0.96402907371521
SB81325_component_15a,304.599567,-1.886241,458.5690002441406,469.84527587890625,304.59954833984375,-1.886274814605713,427.98779296875,1.0202685594558716,1.0714534521102905
SB81325_component_18a,303.671435,-1.150578,360.0799865722656,743.9669189453125,303.6714172363281,-1.1505842208862305,347.515869140625,0.9866554737091064,1.03615403175354
SB81325_component_20a,301.785302,-2.674026,360.6860046386719,428.3681640625,301.7852783203125,-2.67399525642395,349.88983154296875,0.9816103577613831,1.0308558940887451
SB81325_component_23a,301.827358,-2.988595,312.1629943847656,372.95458984375,301.8273620605469,-2.988560914993286,289.1378479003906,1.0280580520629883,1.0796338319778442
SB81325_component_29a,298.815055,-2.935525,268.67401123046875,495.7085266113281,298.8150634765625,-2.935525417327881,247.90646362304688,1.0319982767105103,1.0837717056274414
SB81325_component_31a,302.176715,-1.478057,249.20599365234375,509.62371826171875,302.1767272949219,-1.4780588150024414,234.90794372558594,1.0101873874664307,1.0608665943145752
SB81325_component_36a,297.900065,1.578471,218.41700744628906,323.1020812988281,297.9000549316406,1.578512191772461,187.73899841308594,1.1078299283981323,1.163407802581787
SB81325_component_39a,302.263815,-2.114271,214.07000732421875,427.28546142578125,302.2637939453125,-2.114269256591797,203.42657470703125,1.0020498037338257,1.0523207187652588
SB81325_component_41a,301.024831,1.583945,211.47799682617188,629.3988037109375,301.02484130859375,1.5839303731918335,202.93788146972656,0.9923005700111389,1.04208242893219
SB81325_component_42a,302.166993,-0.260145,200.11099243164062,523.8507690429688,302.1669921875,-0.26014244556427,202.44488525390625,0.9412506818771362,0.9884714484214783
SB81325_component_45a,298.55989,3.976214,187.27999877929688,91.22260284423828,298.5599060058594,3.9762349128723145,224.5716552734375,0.7941044569015503,0.8339431881904602
SB81325_component_50a,297.122142,-2.861322,193.00900268554688,121.31301879882812,297.1221008300781,-2.86126971244812,190.82139587402344,0.9631449580192566,1.0114641189575195
SB81325_component_52a,299.610742,-2.064467,168.9969940185547,523.2105102539062,299.6107482910156,-2.0644593238830566,158.443603515625,1.015653133392334,1.0666066408157349
SB81325_component_62a,301.72873,-1.102811,151.65699768066406,399.0973815917969,301.7287292480469,-1.10281503200531,147.6681671142578,0.9779502153396606,1.0270121097564697
SB81325_component_67a,303.163036,3.118483,149.28900146484375,314.9556884765625,303.1630554199219,3.118459939956665,156.73941040039062,0.9069654941558838,0.9524662494659424
SB81325_component_73a,298.105982,0.111462,146.11900329589844,382.5104675292969,298.1059875488281,0.11153316497802734,147.447265625,0.9436504244804382,0.9909915924072266
SB81325_component_74a,297.13947,-1.495168,146.6929931640625,136.71295166015625,297.139404296875,-1.4950841665267944,157.26417541503906,0.8882203698158264,0.9327807426452637
SB81325_component_75a,299.750732,1.950076,137.4969940185547,386.2275085449219,299.750732421875,1.9500399827957153,133.23974609375,0.9826539158821106,1.0319517850875854
SB81325_component_77a,297.983969,-2.136874,140.19500732421875,347.87841796875,297.9839782714844,-2.1368625164031982,130.89308166503906,1.0198986530303955,1.071065068244934
SB81325_component_80a,299.403379,-0.913783,130.12100219726562,478.3860168457031,299.4034118652344,-0.913739025592804,112.4294204711914,1.102068543434143,1.1573572158813477
SB81325_component_81a,302.356605,-1.60528,128.87899780273438,315.1075744628906,302.3565979003906,-1.6052800416946411,123.70838165283203,0.9920285940170288,1.0417968034744263
SB81325_component_84a,303.33898,-2.085951,125.53700256347656,346.7873229980469,303.3389587402344,-2.0859498977661133,116.35575866699219,1.0273656845092773,1.0789066553115845
SB81325_component_86a,302.403197,1.899246,125.2969970703125,385.52923583984375,302.4032287597656,1.8992801904678345,122.89583587646484,0.9708332419395447,1.019538164138794
SB81325_component_92a,305.046664,-2.228363,128.95700073242188,76.03596496582031,305.046630859375,-2.228407859802246,119.4196548461914,1.0282773971557617,1.0798641443252563
SB81325_component_93a,305.048235,-1.081767,127.21099853515625,104.9595718383789,305.0481872558594,-1.0818415880203247,124.35784912109375,0.9740754961967468,1.0229430198669434
SB81325_component_95a,296.932469,-1.056899,121.37799835205078,86.57489776611328,296.932373046875,-1.0568040609359741,126.8187026977539,0.9113765358924866,0.9570985436439514
SB81325_component_96a,301.457588,0.78171,116.18800354003906,353.155029296875,301.4576110839844,0.7817060351371765,118.90473937988281,0.9304719567298889,0.9771519899368286
SB81325_component_98a,297.02522,-0.348276,121.48899841308594,117.7219009399414,297.02520751953125,-0.3481942415237427,160.15216064453125,0.7223460674285889,0.7585847973823547
SB81325_component_101a,301.144587,0.40017,122.76599884033203,267.46405029296875,301.14459228515625,0.40019044280052185,114.2864761352539,1.0228793621063232,1.074195384979248
SB81325_component_104a,298.749141,2.080602,106.33899688720703,181.46585083007812,298.7491455078125,2.080575704574585,103.55879211425781,0.9777926206588745,1.0268466472625732
SB81325_component_105a,301.634185,-0.15286,109.55799865722656,358.0326843261719,301.6341857910156,-0.1528632491827011,104.56199645996094,0.9977262020111084,1.0477802753448486
SB81325_component_107a,297.17762,-2.828248,111.07099914550781,73.8995361328125,297.1775207519531,-2.8281896114349365,106.782958984375,0.9904667139053345,1.040156602859497
SB81325_component_110a,303.217754,-1.006202,113.58300018310547,350.5648193359375,303.2177429199219,-1.0062025785446167,110.53643798828125,0.9784734845161438,1.0275616645812988
