Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81441_component_6a,340.780346,-58.692848,740.6619873046875,486.3177795410156,340.7801431597414,-58.69265244150421,554.4544703829346,1.0012963274871676,1.3358391479703438
SB81441_component_7a,328.075976,-58.456118,661.5560302734375,1196.303955078125,328.0760755789475,-58.45606027531162,416.08830044458455,1.1917621399821496,1.5899414368694675
SB81441_component_9a,326.937891,-55.439923,612.7969970703125,470.2970275878906,326.9380354266493,-55.44007915510552,470.7559032346504,0.9757292185142674,1.301729819763643
SB81441_component_10a,339.886785,-57.466072,587.9949951171875,881.5516967773438,339.8865185291185,-57.46595050350189,405.69379457091316,1.0863849015234894,1.4493566403673672
SB81441_component_25a,339.800438,-57.016947,329.9219970703125,655.9085083007812,339.80028050744664,-57.016718282730444,302.76686526292474,0.8167918293449125,1.089689906403087
SB81441_component_26a,328.108738,-57.677097,321.760009765625,732.9384765625,328.1088336837941,-57.67696067527332,220.03306560450116,1.0961060463392458,1.4623257140086987
SB81441_component_27a,330.227677,-55.335601,319.7139892578125,900.6028442382812,330.2278573282092,-55.335470606277816,261.09961930754486,0.9178333995811655,1.2244904458524957
SB81441_component_31a,330.73861,-53.785679,289.6369934082031,664.3050537109375,330.7386228035143,-53.7856286718163,180.1496206100743,1.2051167848538251,1.607757998198116
SB81441_component_32a,327.169362,-55.074599,295.09698486328125,304.53765869140625,327.16959140460744,-55.07460849463875,363.61649561421706,0.6083165774976843,0.8115610496845216
SB81441_component_35a,327.27282,-56.018955,281.00799560546875,437.02642822265625,327.27299132388464,-56.01890425562789,184.54739266805424,1.1413509904044412,1.5226874329832358
SB81441_component_41a,339.38091,-58.25047,261.3429870605469,607.7743530273438,339.38071143894337,-58.25029891452233,173.2752192191357,1.1305319754372645,1.5082536801181863
SB81441_component_43a,327.684239,-59.565576,256.1889953613281,309.406982421875,327.6843992854027,-59.56559697746064,185.86061364462648,1.0331932506992811,1.3783931427837237
SB81441_component_45a,326.297142,-56.860875,235.90499877929688,209.50709533691406,326.29730512310266,-56.86076320745971,160.77425571280475,1.099838941358391,1.4673058054810724
SB81441_component_49a,326.747161,-56.602575,231.33200073242188,279.72430419921875,326.74736639669425,-56.6024564164897,141.21247200611947,1.2279229455413405,1.6381839185025884
SB81441_component_53a,327.653647,-52.927491,200.90499877929688,134.02601623535156,327.65384474032317,-52.92740539879071,128.59412795431612,1.1710570732631946,1.5623186064193355
