Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81474_component_8a,255.483567,0.995696,985.9429931640625,1825.8203125,255.48328348662028,0.9957741455988488,1014.2242435089563,0.9721153871780387,0.9721153871780387
SB81474_component_16a,259.330996,3.669999,583.9229736328125,553.4815063476562,259.3308645627573,3.6700465727577956,659.5555066924782,0.8853280242644842,0.8853280242644842
SB81474_component_18a,256.745884,-1.804387,519.7570190429688,752.1809692382812,256.7456045189714,-1.8042656502104755,506.6389477293073,1.0258923467539458,1.0258923467539458
SB81474_component_21a,253.490515,-1.037138,472.7959899902344,188.21495056152344,253.49043144167806,-1.0370449335468799,483.63120086242566,0.977596129338079,0.977596129338079
SB81474_component_23a,259.302046,2.27026,424.89898681640625,867.1407470703125,259.3018025847379,2.270421480432213,455.42258649171856,0.9329774135480491,0.9329774135480491
SB81474_component_29a,253.854493,2.872166,352.3089904785156,228.6236114501953,253.85448166184491,2.8721450024561412,389.72013684009625,0.9040050979533281,0.9040050979533281
SB81474_component_34a,253.647512,0.288853,311.07000732421875,229.57196044921875,253.64744591216495,0.28885324168066356,317.76310179668997,0.9789368418339723,0.9789368418339723
SB81474_component_35a,256.893377,1.812646,307.6780090332031,979.8662109375,256.8930988891584,1.8127765420792101,350.72599182607195,0.8772603576691382,0.8772603576691382
SB81474_component_40a,253.673569,2.1352,287.6830139160156,196.63909912109375,253.6736014188088,2.1352718147911762,298.43875367164475,0.9639599762989794,0.9639599762989794
SB81474_component_41a,257.002905,-2.593007,270.44500732421875,589.204833984375,257.00262879572085,-2.592879317359251,184.27252557200381,1.4676360813133988,1.4676360813133988
SB81474_component_43a,259.997109,3.634421,256.1709899902344,299.2651672363281,259.99696981134207,3.634459460327526,296.1892149616469,0.8648896619122529,0.8648896619122529
SB81474_component_45a,259.861407,1.725735,251.51400756835938,591.7976684570312,259.86114992795797,1.7259157174782882,265.5527582807917,0.947133854668578,0.947133854668578
SB81474_component_47a,256.482611,-3.05442,224.72300720214844,383.4863586425781,256.48236155444596,-3.0543104243772774,204.69526578946488,1.097841742140156,1.097841742140156
SB81474_component_52a,258.360842,-1.890574,201.08099365234375,448.84149169921875,258.36062180853776,-1.890475870790182,198.17950210134865,1.0146407247986287,1.0146407247986287
SB81474_component_53a,257.571736,-3.930497,207.3560028076172,204.4930877685547,257.5716681041808,-3.930448474751388,159.5965840106386,1.299250883676777,1.299250883676777
SB81474_component_56a,259.952406,2.913312,185.25399780273438,427.8383483886719,259.9521951402612,2.913436155395228,197.477437449008,0.9381020950840021,0.9381020950840021
SB81474_component_58a,260.116183,-2.462722,188.13999938964844,210.4474334716797,260.1159943923615,-2.4625643292426562,196.07979486810007,0.9595073246389685,0.9595073246389685
SB81474_component_59a,253.651039,2.649631,198.0590057373047,91.06161499023438,253.65103869414654,2.649651943732719,209.90556815107422,0.9435624194340415,0.9435624194340415
SB81474_component_63a,258.860846,2.066628,180.11300659179688,539.260498046875,258.86058808585705,2.0667776074227104,188.0664177622138,0.9577095620523117,0.9577095620523117
SB81474_component_65a,260.892717,1.858262,182.8800048828125,344.4067687988281,260.8927040205858,1.8585723297054404,190.91830123887394,0.9578966693926108,0.9578966693926108
SB81474_component_68a,257.03335,-1.026883,182.08900451660156,503.00830078125,257.03307996417436,-1.026804778315925,173.3559508271899,1.0503764286587267,1.0503764286587267
SB81474_component_71a,259.71094,0.830704,166.7899932861328,178.38502502441406,259.71065796927047,0.830850278747791,164.37107692486268,1.0147161922068313,1.0147161922068313
SB81474_component_72a,257.522741,-0.244962,165.79800415039062,427.3144226074219,257.52246690689503,-0.2449202316231144,160.65264369487093,1.0320278604645456,1.0320278604645456
SB81474_component_74a,257.291637,-3.607976,167.82200622558594,256.60858154296875,257.2915035376374,-3.607938299921158,166.75359764633495,1.0064071096176106,1.0064071096176106
SB81474_component_75a,256.44448,0.632031,155.85400390625,530.1156616210938,256.44417867543353,0.632115849159908,151.95790003273083,1.0256393637493013,1.0256393637493013
SB81474_component_79a,256.35389,-2.370038,169.29299926757812,291.3821105957031,256.35351868732715,-2.3698639972636704,159.71343500870177,1.0599797021356057,1.0599797021356057
SB81474_component_80a,254.531894,-0.432709,149.3040008544922,288.7891540527344,254.53175207538985,-0.4325829763346277,151.24758124121323,0.9871496762409617,0.9871496762409617
SB81474_component_88a,260.139856,0.186519,160.61399841308594,121.6772689819336,260.1395865700157,0.1866314834974479,164.95616777403475,0.9736768293083958,0.9736768293083958
SB81474_component_91a,257.55493,-1.603905,148.2239990234375,450.52886962890625,257.5546741340225,-1.6037831587999187,142.3637936916249,1.0411635934941887,1.0411635934941887
SB81474_component_92a,258.684234,3.20547,156.51499938964844,353.3070068359375,258.68401820499497,3.2055513786662075,166.51494983588555,0.9399456297702224,0.9399456297702224
SB81474_component_93a,256.788047,2.509087,141.55099487304688,459.5811462402344,256.78779927315617,2.509208556623784,148.61184743634377,0.952487956477889,0.952487956477889
SB81474_component_97a,260.57053,-3.006071,137.3209991455078,145.4671630859375,260.570533420076,-3.00592230139691,130.4372365546826,1.0527745203183552,1.0527745203183552
SB81474_component_98a,258.009051,-0.091299,135.06500244140625,379.39605712890625,258.0087702728466,-0.09126663345582328,130.31950402184054,1.036414337632611,1.036414337632611
SB81474_component_102a,260.644082,-3.416157,144.4149932861328,90.14669036865234,260.64419480416973,-3.416042793633171,135.6331862871021,1.064746742588807,1.064746742588807
SB81474_component_103a,255.206839,3.509702,133.60000610351562,167.20901489257812,255.20663778819497,3.5096804132952304,151.57285391487227,0.8814243622974156,0.8814243622974156
SB81474_component_108a,256.76346,3.244185,129.74000549316406,301.0209045410156,256.76331368557675,3.244269879826857,142.9390689958066,0.9076595111793421,0.9076595111793421
SB81474_component_109a,257.741434,-0.60867,130.91799926757812,415.6127014160156,257.741186576386,-0.6086055631019961,124.73109556122051,1.0496019350950136,1.0496019350950136
SB81474_component_115a,254.661932,-2.147179,124.93299865722656,335.8414001464844,254.66177546922887,-2.147073247779734,116.55159542403266,1.0719115272742605,1.0719115272742605
SB81474_component_117a,255.862361,-1.484949,124.10800170898438,292.7075500488281,255.8621242950502,-1.4848004000488733,122.49943706557067,1.0131312002891302,1.0131312002891302
SB81474_component_119a,259.962582,0.187807,126.83699798583984,126.71028137207031,259.96232765895263,0.18791566060654522,126.22503677829982,1.0048481761080004,1.0048481761080004
SB81474_component_120a,255.607018,1.213767,114.10299682617188,317.8356628417969,255.60671534282142,1.2138729703907356,74.24924210578362,1.536756384174376,1.536756384174376
SB81474_component_122a,255.747265,-1.938754,117.04299926757812,341.2332458496094,255.74698723339392,-1.9386204549331039,117.49141318013055,0.9961834324703802,0.9961834324703802
SB81474_component_124a,259.789817,1.853495,123.99700164794922,318.75836181640625,259.78957465655395,1.853656650745137,131.95995747389924,0.9396562716570666,0.9396562716570666
SB81474_component_125a,254.398743,1.185252,123.21199798583984,342.2555236816406,254.3986032397928,1.1852806092923327,127.21691324599557,0.9685190030321554,0.9685190030321554
SB81474_component_126a,260.841438,-0.28343,116.18000030517578,113.12561798095703,260.84129687826675,-0.2832417365355241,118.60334051383845,0.9795676900990835,0.9795676900990835
SB81474_component_128a,255.518307,3.84097,113.2040023803711,98.35273742675781,255.51814462104107,3.8409451308838967,141.4290132685774,0.800429839423356,0.800429839423356
SB81474_component_130a,256.057629,-3.703597,116.19999694824219,118.81390380859375,256.0575027830688,-3.7035614817261484,113.2223561464868,1.0262990535005554,1.0262990535005554
SB81474_component_137a,258.717958,3.370373,117.85700225830078,244.5166015625,258.7178064539907,3.3704593375743683,127.62270793163307,0.923479874141491,0.923479874141491
SB81474_component_140a,253.693487,2.699308,110.73200225830078,73.8705825805664,253.69345501328584,2.699364133352657,119.16228343876276,0.9292537794914422,0.9292537794914422
SB81474_component_147a,261.102535,2.941718,99.77200317382812,103.17684173583984,261.1026135130617,2.941772988553067,121.00475944796811,0.8245295774231918,0.8245295774231918
SB81474_component_149a,260.708076,1.557057,110.41699981689453,233.934326171875,260.7079941789669,1.5572948146633219,109.3604298224756,1.0096613555390561,1.0096613555390561
SB81474_component_150a,258.786488,2.42703,101.53700256347656,341.87542724609375,258.78622103914574,2.4271685077905722,106.66312750809128,0.9519409840647522,0.9519409840647522
SB81474_component_152a,258.975337,-0.118571,96.59400177001953,164.55535888671875,258.97505841248386,-0.11852235186883527,86.48264917118553,1.1169177019406447,1.1169177019406447
SB81474_component_153a,257.841478,-3.115975,98.60700225830078,251.54847717285156,257.8412765334367,-3.1158772675818227,95.50578828494854,1.0324714766407617,1.0324714766407617
SB81474_component_155a,257.182775,0.050537,94.13500213623047,266.6714172363281,257.18247372385866,0.05058384860993518,91.03828287416005,1.034015571958348,1.034015571958348
SB81474_component_156a,257.705771,0.400924,93.0530014038086,227.51344299316406,257.7054629601778,0.4009483202978923,87.86346956997565,1.0590635887614241,1.0590635887614241
SB81474_component_158a,255.58229,-0.95219,94.31400299072266,261.25762939453125,255.5820158622286,-0.9520491050353711,92.0161764659938,1.0249719844160017,1.0249719844160017
SB81474_component_159a,254.417659,-3.529066,100.05899810791016,85.88755798339844,254.41755053277663,-3.529094879447445,92.78952956697519,1.0783436296623088,1.0783436296623088
SB81474_component_160a,254.445057,-2.897183,97.1969985961914,153.5497589111328,254.4449370058184,-2.897196237496325,84.27751596864253,1.1532969081855222,1.1532969081855222
SB81474_component_162a,256.987904,-1.971915,95.17400360107422,251.7830810546875,256.9876209444625,-1.971790165753248,90.57520538305562,1.0507732574115578,1.0507732574115578
SB81474_component_164a,258.429207,1.266735,90.04199981689453,273.68389892578125,258.4289236546659,1.2668378222136292,89.31279036007633,1.0081646699635998,1.0081646699635998
SB81474_component_165a,260.128164,0.50636,90.11900329589844,103.46613311767578,260.1279560964078,0.5065201137343703,89.68197526064526,1.004873086637343,1.004873086637343
SB81474_component_166a,254.08397,-1.518721,96.73200225830078,151.6175537109375,254.08393332159955,-1.5186391123624163,93.33884085901093,1.0363531555359173,1.0363531555359173
