Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80804_component_25a,64.981472,-37.106719,313.4849853515625,702.881103515625,64.9814333351443,-37.10671896328034,83.10878419795999,1.423663993664765,3.771983772555987
SB80804_component_33a,64.072313,-33.832951,263.36199951171875,227.62490844726562,64.07227464946843,-33.83289740867158,132.28689250839005,0.7514048287922983,1.990839715998435
SB80804_component_34a,65.561619,-38.747972,238.59800720214844,443.49072265625,65.56160209555675,-38.74790871633894,121.08443635634,0.7437314952144064,1.970509294026667
SB80804_component_41a,65.445661,-37.808507,203.36000061035156,490.02410888671875,65.4456121577134,-37.80846449933262,90.50117342716,0.8481038014883948,2.2470426946897675
SB80804_component_45a,63.639216,-38.676703,191.38499450683594,585.2752075195312,63.63931697745581,-38.67673714981471,63.46499354333999,1.138180994504009,3.0155993693773855
SB80804_component_63a,64.050339,-34.387777,162.4199981689453,304.1573181152344,64.05028801595579,-34.38773239188469,72.9630416901,0.8401837087291013,2.226058486689752
SB80804_component_67a,65.107145,-34.43003,162.4409942626953,216.29959106445312,65.10692823339116,-34.43003636869662,73.02865596939999,0.8395373395868756,2.2243459379939887
SB80804_component_87a,63.295404,-35.754508,123.41300201416016,410.0099792480469,63.29539733336303,-35.75439225418212,34.059212738419994,1.3676154455911516,3.6234836947639115
SB80804_component_93a,57.573261,-38.970398,107.62200164794922,329.1192932128906,57.573469504477,-38.970276518668925,34.052723097800005,1.1928529360842701,3.160452141781936
SB80804_component_108a,57.269065,-38.435307,100.04299926757812,297.7470397949219,57.26922312031388,-38.43527588501188,22.0506463937,1.7123915023116163,4.536964471760837
SB80804_component_109a,64.885558,-36.900763,99.02100372314453,351.1383056640625,64.88554040557797,-36.90076016841711,31.630756694170003,1.1815590427184897,3.130529082201676
SB80804_component_112a,64.851243,-38.544654,102.96600341796875,393.0000305175781,64.85123531007783,-38.54462555653858,35.32617564342,1.1001069738272096,2.9147226254350467
SB80804_component_121a,59.622392,-37.217295,95.47100067138672,321.4512023925781,59.6224184107873,-37.21732389971204,27.942073447010003,1.2895866551516608,3.4167471806428447
