Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80022_component_2a,68.372806,-8.965624,973.31201171875,1181.203857421875,68.37285107798424,-8.96557456342327,217.62050875794,1.6880680396282566,4.472519696208265
SB80022_component_3a,64.575712,-6.735951,650.051025390625,1593.2623291015625,64.57568991233188,-6.735996940108192,236.21348345443,1.0386768425237445,2.7519640957161196
SB80022_component_12a,64.464798,-2.952542,492.406005859375,895.2836303710938,64.46483578416837,-2.9525843638217903,142.94334627663,1.3001608433059288,3.444763388331837
SB80022_component_15a,68.348957,-8.492385,410.9150085449219,736.4067993164062,68.34901066019259,-8.492335845060001,88.41684025795998,1.7541014158853576,4.647474478233552
SB80022_component_16a,68.124355,-9.388123,380.9079895019531,497.2689208984375,68.12438745660319,-9.38809604280301,158.96025756836,0.9044180262756563,2.396246680326029
SB80022_component_17a,68.920103,-5.706069,384.0870056152344,424.875,68.92019798540106,-5.705978169462731,143.98234589502,1.0068344216884515,2.667597914367077
SB80022_component_21a,61.782756,-7.969252,341.5419921875,527.0709838867188,61.78275602090766,-7.9692765543713,96.77307876245,1.3320705746853656,3.52930790830668
SB80022_component_26a,66.60436,-4.059924,290.7669982910156,897.4290161132812,66.60437531717619,-4.05992353038597,72.60615479132002,1.5115042110935712,4.004715566148898
SB80022_component_28a,67.900317,-8.075718,279.9620056152344,719.6966552734375,67.90035663578571,-8.07567367463766,163.83705710157,0.6449479152655874,1.708783168887569
SB80022_component_30a,61.919782,-3.835525,271.5840148925781,414.6321105957031,61.91982849068805,-3.8355981931604,96.94960543402,1.0572941858538616,2.8012905640694665
SB80022_component_31a,68.549728,-9.388215,271.4930114746094,244.3681640625,68.54978553908279,-9.38816216867995,75.31172088808,1.3606103461388825,3.6049237525467306
SB80022_component_33a,66.444721,-8.82032,263.5769958496094,746.6770629882812,66.44477086203372,-8.8202685489797,61.1159759566,1.627760247045839,4.312734791910745
SB80022_component_39a,67.58875,-6.589444,235.80499267578125,770.6045532226562,67.58874800317443,-6.58946885037427,56.97542475774,1.5620794180140594,4.138714080297358
SB80022_component_41a,62.416481,-6.398417,233.7239990234375,693.54296875,62.41652741673528,-6.3984046440523805,68.02978920772,1.2967070403370773,3.435612571278033
SB80022_component_48a,61.040218,-5.685192,212.2030029296875,203.06507873535156,61.04025183108906,-5.6852688825496696,32.5637914871,2.459542015208421,6.5165324195664
SB80022_component_50a,66.421808,-8.050314,201.29100036621094,687.0,66.42185591827652,-8.05031364264535,109.07936618808,0.6964973013194936,1.84536276108476
SB80022_component_54a,66.593943,-5.038322,198.94900512695312,710.5321655273438,66.59405582285041,-5.03827413256559,43.91022918136,1.7100694697911063,4.530812269397297
SB80022_component_66a,62.189456,-10.007657,187.9040069580078,130.7613067626953,62.1894664797757,-10.00764105908547,58.44103467491,1.2135448472759502,3.2152751573147467
SB80022_component_76a,66.578909,-7.855467,161.15699768066406,533.6324462890625,66.57894413898379,-7.85549277896495,42.54607016076,1.4296423399585352,3.7878233423611998
SB80022_component_77a,68.19189,-3.316805,166.843994140625,244.63929748535156,68.1919460596169,-3.31680304913433,69.40974032295999,0.9072518115054619,2.4037547664680545
SB80022_component_84a,62.626053,-9.939333,167.58700561523438,171.53224182128906,62.62605521253374,-9.93935408752089,72.93757701558,0.8672148276958247,2.297677170979186
SB80022_component_89a,67.400036,-2.885186,153.18299865722656,222.32655334472656,67.4000959269284,-2.88518248238134,81.74510007709998,0.7072720934204018,1.8739104669606876
SB80022_component_91a,65.255724,-9.866117,151.19500732421875,273.90399169921875,65.25575036090952,-9.86614991781893,25.702529609970004,2.220236652340826,5.882495210337984
SB80022_component_93a,68.47028,-8.204316,144.38499450683594,289.9297180175781,68.47034521165867,-8.20429490734491,50.57234325087,1.0775729212763387,2.8550188744586613
SB80022_component_94a,68.146555,-9.694969,147.1490020751953,156.7082061767578,68.14657821204679,-9.69494165283255,26.53532368988,2.0930066927162323,5.545400681556968
SB80022_component_96a,62.935808,-7.813338,138.60400390625,430.4472351074219,62.93582666872711,-7.813334405047231,88.85231842713002,0.5887686773188029,1.5599368295597438
SB80022_component_102a,63.638244,-4.309934,136.41400146484375,442.9026184082031,63.6382761662254,-4.30992926765735,41.99999816719,1.2258783144772472,3.2479525575648496
SB80022_component_108a,63.146518,-2.463358,128.8209991455078,101.19481658935547,63.14654658322002,-2.46343182652652,33.83599716513,1.4369622827349802,3.8072174588744048
SB80022_component_109a,62.490856,-2.795352,126.33899688720703,148.45945739746094,62.49087717042348,-2.79538830516806,26.21588673078,1.818907266654553,4.819176943531449
SB80022_component_110a,62.812928,-6.286361,134.43899536132812,452.65655517578125,62.813362797351466,-6.286170068647831,18.0095937279,2.817468233703556,7.464854421066628
SB80022_component_111a,65.448507,-9.019584,126.44200134277344,413.20916748046875,65.44856567134224,-9.01958314706638,34.02712671818,1.402502901784289,3.715917667394998
SB80022_component_117a,67.972377,-9.199583,118.1969985961914,255.28509521484375,67.97241453057451,-9.19954291882576,30.390999652559994,1.4679090518696087,3.8892106198367533
SB80022_component_122a,66.18586,-3.146272,108.80000305175781,288.59417724609375,66.1858771946738,-3.14630733084438,30.94463608863,1.3270314435037116,3.5159567797190623
SB80022_component_128a,64.208304,-5.404221,106.30999755859375,413.6575927734375,64.2083333765736,-5.404179173235482,21.06271326404,1.905010958276076,5.047307829048546
SB80022_component_133a,67.380901,-9.580044,103.2229995727539,146.4156036376953,67.38093514775404,-9.5799805303242,34.10452682699,1.142357749856322,3.026665641672653
SB80022_component_135a,65.618266,-2.993668,103.2040023803711,235.62557983398438,65.61831316808576,-2.9936791829164795,38.73370485824,1.0056461300898258,2.6644495474441046
SB80022_component_136a,61.4643,-7.904014,104.9749984741211,114.60152435302734,61.46430574057732,-7.90395422429846,21.593198314250003,1.8348754467125903,4.861484479807001
SB80022_component_140a,62.299609,-8.581897,96.56600189208984,276.69342041015625,62.29964794851072,-8.58183978087006,38.87914155527,0.9374438604983907,2.483748303825409
SB80022_component_142a,62.020118,-2.934,100.0199966430664,104.1875,62.02019494794709,-2.9340583091308905,22.48744612341,1.6787436595488845,4.447814842742105
