BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274877440.0,160.19276428222656,-37.10948181152344,275.8850402832031,18.806480407714844,11.526226043701172,11.261141777038574,-64.94166564941406,14193792,3952908
1,5274877440.0,161.5093536376953,-37.10948181152344,276.8476867675781,19.33053207397461,11.594706535339355,11.245351791381836,-63.30854034423828,14193792,3911484
2,5274876928.0,160.1833953857422,-38.1594123840332,276.4382629394531,17.89724349975586,12.912693977355957,11.12553882598877,-11.153714179992676,14193792,4044940
3,5274877440.0,161.5187225341797,-38.1594123840332,277.3974609375,18.418493270874023,11.661064147949219,11.402286529541016,-61.16737747192383,14193792,4044160
4,5274876928.0,158.9028778076172,-36.044830322265625,274.365234375,19.18235969543457,11.530523300170898,11.334678649902344,-70.73617553710938,14193792,3649150
5,5274877440.0,160.20166015625,-36.05936813354492,275.3255920410156,19.714141845703125,11.374995231628418,11.197196006774902,-75.99034881591797,14193792,4793355
6,5274877952.0,161.50045776367188,-36.05936813354492,276.2918395996094,20.241146087646484,11.57800579071045,11.191293716430664,-67.00466918945312,14193792,4086398
7,5274877440.0,162.7992401123047,-36.044830322265625,277.2645263671875,20.76337242126465,11.62423324584961,11.165905952453613,-69.8511734008789,14193792,4071816
8,5274876928.0,162.825927734375,-37.094749450683594,277.81658935546875,19.849733352661133,11.470987319946289,10.995468139648438,-67.4100112915039,14193792,5244893
9,5274876416.0,162.85400390625,-38.14447021484375,278.3627014160156,18.93482780456543,11.410184860229492,11.071539878845215,-62.76183319091797,14193792,5957161
10,5274876416.0,162.88360595703125,-39.194339752197266,278.9034423828125,18.018455505371094,11.79758071899414,11.27402114868164,-55.11656188964844,14193792,4292066
11,5274876928.0,161.52859497070312,-39.209510803222656,277.941650390625,17.504825592041016,11.558736801147461,11.266826629638672,-48.83172607421875,14193792,4871677
12,5274876928.0,160.17352294921875,-39.209510803222656,276.9857482910156,16.98621940612793,11.670884132385254,11.363771438598633,-46.59204864501953,14193792,3500479
13,5274876416.0,158.81851196289062,-39.194339752197266,276.03521728515625,16.46263313293457,11.612112045288086,11.370176315307617,-38.818450927734375,14193792,3579971
14,5274876416.0,158.84811401367188,-38.14447021484375,275.484619140625,17.371078491210938,11.579343795776367,11.377756118774414,-46.5160026550293,14193792,3569025
15,5274876928.0,158.87620544433594,-37.094749450683594,274.92816162109375,18.277589797973633,11.305275917053223,11.233099937438965,-71.48795318603516,14193792,4727095
16,5274877440.0,157.64637756347656,-34.96563720703125,272.8370666503906,19.546031951904297,11.245179176330566,11.048346519470215,-74.63638305664062,14193792,5523117
17,5274877440.0,158.92822265625,-34.99436950683594,273.7953796386719,20.0855770111084,11.269052505493164,11.018467903137207,-74.51937866210938,14193792,4946725
18,5274876928.0,160.21011352539062,-35.008731842041016,274.75927734375,20.620410919189453,11.36496353149414,11.159160614013672,-82.09013366699219,14193792,4915825
19,5274877952.0,161.4920196533203,-35.008731842041016,275.7293395996094,21.15053939819336,11.530691146850586,11.15340805053711,-75.0071792602539,14193792,4270854
20,5274877440.0,162.77389526367188,-34.99436950683594,276.70599365234375,21.675949096679688,11.736955642700195,11.264789581298828,-74.39749908447266,14193792,3640906
21,5274876928.0,164.0557403564453,-34.96563720703125,277.6897888183594,22.196636199951172,11.487025260925293,11.014861106872559,-73.59139251708984,14193792,5612332
22,5274876416.0,164.0979461669922,-36.01573944091797,278.244140625,21.280813217163086,11.532662391662598,11.039600372314453,-67.9371109008789,14193792,5558868
23,5274877440.0,164.14236450195312,-37.065269470214844,278.7922058105469,20.364086151123047,11.810761451721191,11.236469268798828,-65.68932342529297,14193792,4284939
24,5274876928.0,164.1891632080078,-38.11457061767578,279.3345031738281,19.446256637573242,11.836329460144043,11.24560260772705,-61.277103424072266,14193792,4310457
25,5274876416.0,164.2384490966797,-39.16400146484375,279.8716125488281,18.527097702026367,11.639760971069336,11.023181915283203,-59.062652587890625,14193792,5592177
26,5274876928.0,164.29042053222656,-40.21390151977539,280.404052734375,17.606403350830078,11.634984970092773,10.946548461914062,-55.762508392333984,14193792,6189127
27,5274877440.0,162.91482543945312,-40.24473190307617,279.4393310546875,17.10038185119629,11.719928741455078,11.169022560119629,-50.968788146972656,14193792,5157634
28,5274877440.0,161.53900146484375,-40.26015090942383,278.4808349609375,16.589305877685547,11.585190773010254,11.251466751098633,-41.227294921875,14193792,5067573
29,5274877440.0,160.16311645507812,-40.26015090942383,277.5280456542969,16.07318878173828,11.577597618103027,11.327583312988281,-30.988367080688477,14193792,4545160
30,5274876928.0,158.78729248046875,-40.24473190307617,276.58050537109375,15.55202865600586,11.329298973083496,11.127127647399902,-23.528635025024414,14193792,5751292
31,5274877440.0,157.4116973876953,-40.21390151977539,275.6377258300781,15.02580451965332,11.425538063049316,11.19974422454834,-24.04348373413086,14193792,5323678
32,5274876416.0,157.4636688232422,-39.16400146484375,275.08966064453125,15.934052467346191,12.09073543548584,10.994715690612793,61.192054748535156,14193792,5228073
33,5274876416.0,157.51296997070312,-38.11457061767578,274.5361022949219,16.84000587463379,11.432994842529297,11.28698444366455,-36.7635612487793,14193792,4406390
34,5274876928.0,157.55975341796875,-37.065269470214844,273.97650146484375,17.743852615356445,11.253765106201172,11.227883338928223,40.40287780761719,14193792,4874359
35,5274876416.0,157.6041717529297,-36.01573944091797,273.4103698730469,18.645803451538086,11.442399978637695,11.341998100280762,-73.75987243652344,14193792,3763262
