Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80432_component_11a,220.140792,-10.251582,752.1380004882812,577.678955078125,220.140601,-10.25165,702.78,1.0702325058884448,1.0702325058884448
SB80432_component_13a,221.426841,-3.499603,405.9880065917969,1208.297607421875,221.426564,-3.499538,434.104,0.9352321254625549,0.9352321254625549
SB80432_component_16a,219.627182,-8.65483,343.6029968261719,1205.62451171875,219.627131,-8.65485,337.951,1.0167243086310496,1.0167243086310496
SB80432_component_21a,219.394115,-4.648839,301.34600830078125,1011.2282104492188,219.393996,-4.648781,291.286,1.0345365321394824,1.0345365321394824
SB80432_component_27a,223.029754,-3.417918,247.8679962158203,606.0341796875,223.029551,-3.417808,286.072,0.8664531873647904,0.8664531873647904
SB80432_component_28a,219.252375,-5.06247,257.88299560546875,962.2499389648438,219.252258,-5.062442,246.925,1.0443778297275235,1.0443778297275235
SB80432_component_29a,220.042365,-7.726847,251.63400268554688,1052.8619384765625,220.042234,-7.726825,251.03,1.002406097619993,1.002406097619993
SB80432_component_33a,219.724718,-2.702333,233.6060028076172,377.3925476074219,219.7245,-2.702371,250.607,0.9321607249901925,0.9321607249901925
SB80432_component_36a,221.807424,-6.607741,234.96200561523438,1140.59228515625,221.807269,-6.607761,237.554,0.9890888202902682,0.9890888202902682
SB80432_component_37a,222.987812,-4.571477,232.85899353027344,697.1826171875,222.987536,-4.571303,235.744,0.9877621213276836,0.9877621213276836
SB80432_component_40a,224.50772,-6.208197,221.12100219726562,144.33486938476562,224.507574,-6.20821,239.557,0.9230412895355412,0.9230412895355412
SB80432_component_42a,216.293149,-6.615373,196.68099975585938,193.39332580566406,216.292839,-6.615233,208.276,0.9443286780803326,0.9443286780803326
SB80432_component_45a,217.401035,-9.587776,190.9969940185547,323.17596435546875,217.400775,-9.5878,183.983,1.0381230549483087,1.0381230549483087
