Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81476_component_19a,260.179026,0.150168,351.1969909667969,214.93084716796875,260.1790395993838,0.1501632477462,112.61802808249,1.1770110854490567,3.1184793140717533
SB81476_component_25a,259.996835,-2.45226,299.62298583984375,160.65576171875,259.9968166855141,-2.4521003911942403,114.07515829445,0.9913379525650008,2.6265401715810817
SB81476_component_27a,264.911697,-1.265895,305.5320129394531,823.5364379882812,264.9116151827938,-1.26679202777263,30.127014988490004,3.8277036247621496,10.141463170386489
SB81476_component_30a,264.517129,1.340329,259.3110046386719,900.385498046875,264.51711770298044,1.34034994684962,61.78858443385001,1.5839825309575775,4.196746162979127
SB81476_component_32a,261.096127,3.442399,259.3139953613281,284.33551025390625,261.09616306467603,3.4424376040884,108.23372206213,0.9042760914327819,2.3958706253534614
SB81476_component_37a,267.563892,1.589951,241.9290008544922,252.7993621826172,267.5639151337471,1.58986454805973,107.8161182567,0.8469190968971615,2.243903831507661
SB81476_component_41a,266.379764,-0.531587,225.21400451660156,608.6864624023438,266.37976936465907,-0.53156274214609,63.46994820359002,1.3392601131035629,3.5483565197531215
SB81476_component_50a,265.440581,-1.65865,196.14700317382812,508.1528625488281,265.44057213401265,-1.65862632676329,62.25699396378001,1.1891351466701936,3.150601895233536
SB81476_component_55a,262.067968,3.042702,187.9550018310547,387.53607177734375,262.06797991501963,3.04270380206141,88.14780831406998,0.8047853362117203,2.132270846274163
SB81476_component_56a,260.892817,1.858265,187.281005859375,483.9302673339844,260.89280130387345,1.85827946806261,83.78301302527,0.8436755131546017,2.2353099882298184
SB81476_component_57a,264.154308,-1.387511,179.79200744628906,611.5374145507812,264.15430348837543,-1.3874925983638102,86.23685853157,0.7868920173577801,2.0848626736614015
SB81476_component_60a,267.444317,-0.654751,183.50100708007812,246.9730987548828,267.44433705707854,-0.6547402330729001,57.46457106287,1.205246748043493,3.193289424875651
SB81476_component_61a,267.608042,-2.896322,178.2550048828125,113.39376831054688,267.60815070625,-2.89629519820746,104.8606072919,0.6416039802366683,1.6999234458618464
SB81476_component_64a,259.952484,2.913329,180.40699768066406,112.19340515136719,259.952434143182,2.91336359521636,61.94315178303,1.0992532679183018,2.912460740011756
SB81476_component_65a,262.724497,1.518824,162.26499938964844,505.4984130859375,262.7244901377678,1.5187934818479,45.486876903200006,1.3464071788777554,3.567292600346301
