Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81061_component_6a,203.081335,-36.836689,1018.2919921875,1490.91064453125,203.08091666666664,-36.83636111111111,1035.0,1.0251905832886035,0.9838569972826087
SB81061_component_8a,201.954179,-39.19879,670.875,354.02374267578125,201.9539583333333,-39.19841666666666,682.2,1.024713653569914,0.9833992963940192
SB81061_component_9a,211.422359,-39.121802,643.6110229492188,608.9035034179688,211.42216666666664,-39.12127777777777,727.6,0.9217293418712473,0.884567101359564
SB81061_component_11a,211.193023,-37.561392,585.6959838867188,858.7918090820312,211.1922083333333,-37.56130555555555,639.2,0.9547905445380868,0.9162953440030017
SB81061_component_12a,208.318955,-37.997106,491.6679992675781,1570.8243408203125,208.31887499999996,-37.99686111111111,502.7,1.0191443171426129,0.9780545042124092
SB81061_component_17a,211.821558,-39.767033,436.0400085449219,230.95339965820312,211.8217083333333,-39.76619444444444,439.6,1.0335733086161838,0.9919017482823518
SB81061_component_18a,206.038263,-35.421179,394.14898681640625,1018.4728393554688,206.03774999999996,-35.42102777777777,400.9,1.0244646751136108,0.9831603562394768
SB81061_component_21a,203.058427,-36.025537,355.27398681640625,631.0372314453125,203.05825,-36.025166666666664,358.6,1.032347128319218,0.9907250050652712
SB81061_component_23a,203.835589,-39.196134,336.7650146484375,856.908447265625,203.83570833333332,-39.19569444444444,391.8,0.8956434740622123,0.8595329623492535
SB81061_component_24a,202.940936,-37.754475,299.4230041503906,612.3170166015625,202.94066666666663,-37.75413888888888,294.7,1.0587115650594208,1.0160264816776066
SB81061_component_26a,208.499767,-41.078688,293.3269958496094,366.20098876953125,208.49999999999997,-41.078333333333326,311.5,0.981220499995067,0.941659697751555
SB81061_component_27a,202.322325,-37.304305,288.0830078125,325.51751708984375,202.3218333333333,-37.304333333333325,302.2,0.9933351701768327,0.9532859292273329
SB81061_component_28a,201.848675,-35.793737,280.0929870605469,115.16981506347656,201.84866666666665,-35.79299999999999,303.2,0.9625995800227736,0.9237895351601151
SB81061_component_30a,206.318384,-41.556519,273.8039855957031,238.92144775390625,206.31804166666663,-41.55683333333333,266.2,1.0717767807569356,1.0285649346194707
SB81061_component_34a,209.922521,-38.198767,266.47698974609375,614.0023193359375,209.92174999999997,-38.198388888888886,284.3,0.9766871721181061,0.9373091443759892
SB81061_component_37a,201.971367,-35.341633,236.81700134277344,98.1828384399414,201.97124999999997,-35.34072222222222,248.0,0.9950246195700744,0.9549072634789252
SB81061_component_40a,210.086175,-36.666227,223.572998046875,635.1505737304688,210.0859583333333,-36.66652777777777,243.9,0.9551689142022894,0.9166584585767732
SB81061_component_52a,201.788404,-37.685513,208.01800537109375,129.84893798828125,201.7879583333333,-37.68572222222222,210.5,1.029725475210637,0.9882090516441508
SB81061_component_56a,205.9848,-38.745813,184.60400390625,696.618896484375,205.98437499999997,-38.745416666666664,185.8,1.0353043441020613,0.9935629919604413
SB81061_component_59a,206.924676,-36.078859,174.6699981689453,551.0094604492188,206.92424999999997,-36.07883333333333,180.1,1.0105952032772645,0.969850073120185
SB81061_component_63a,210.826639,-34.71849,177.14500427246094,172.82440185546875,210.82649999999998,-34.71791666666666,194.4,0.9495225392562652,0.9112397339118361
SB81061_component_65a,209.70821,-41.590979,176.656005859375,92.97684478759766,209.70804166666665,-41.590777777777774,187.1,0.9838462828618149,0.9441796144274452
SB81061_component_67a,206.821618,-41.429533,168.8260040283203,200.98333740234375,206.82099999999997,-41.42977777777777,172.8,1.018047947684504,0.9770023381268536
SB81061_component_70a,208.65011,-36.009971,148.9810028076172,488.4622802734375,208.6498333333333,-36.01002777777777,144.5,1.0743249845516367,1.031010400052714
SB81061_component_72a,207.205316,-41.779311,156.40499877929688,86.84342193603516,207.20479166666664,-41.77938888888888,176.3,0.9244234347255482,0.8871525739041228
SB81061_component_73a,211.244948,-35.806635,149.3990020751953,140.28074645996094,211.24454166666663,-35.80669444444444,129.8,1.1993491558515403,1.1509938526594399
SB81061_component_76a,211.509479,-39.712723,149.37399291992188,141.85565185546875,211.5095833333333,-39.711861111111105,148.1,1.0509754260301765,1.0086022479400532
SB81061_component_84a,208.95799,-34.652596,141.8820037841797,327.67205810546875,208.9577083333333,-34.652027777777775,144.1,1.0259730717737403,0.9846079374335857
SB81061_component_86a,207.387293,-38.764881,124.7239990234375,415.74664306640625,207.3874583333333,-38.76458333333333,143.8,0.903782173301547,0.8673435258931675
SB81061_component_90a,203.99206,-34.335734,123.02400207519531,173.51763916015625,203.99137499999998,-34.336166666666664,110.1,1.164327517445798,1.1173842150335633
SB81061_component_94a,201.861258,-40.565872,126.31300354003906,60.2926025390625,201.86062499999997,-40.56613888888889,146.0,0.901504369515236,0.8651575584934182
SB81061_component_95a,208.042659,-41.670813,127.66600036621094,79.44368743896484,208.0427083333333,-41.671166666666664,106.2,1.2526316062480232,1.2021280637119673
SB81061_component_96a,205.474911,-39.116638,112.79499816894531,404.28314208984375,205.47462499999997,-39.11641666666666,103.5,1.135591469362804,1.0898067455936744
SB81061_component_97a,206.896538,-38.253429,118.7020034790039,451.3384094238281,206.89654166666665,-38.25274999999999,119.5,1.0350534410909704,0.9933222048452209
SB81061_component_99a,202.29345,-37.23506,120.38500213623047,145.04217529296875,202.29299999999998,-37.23491666666666,117.2,1.0703292716794663,1.0271757861453112
SB81061_component_101a,206.990497,-36.484664,113.58499908447266,410.05413818359375,206.99012499999998,-36.48438888888889,119.3,0.9920947807298828,0.9520955497441128
SB81061_component_103a,205.339641,-34.070666,113.13400268554688,154.13351440429688,205.33937499999996,-34.070361111111104,108.9,1.0825249199229519,1.0388797308131026
SB81061_component_106a,205.432098,-37.103494,114.86000061035156,356.70806884765625,205.4315833333333,-37.10316666666666,122.6,0.9762273568802577,0.9368678679474026
SB81061_component_108a,204.280592,-36.946705,110.78600311279297,307.7388916015625,204.2798333333333,-36.94602777777777,106.3,1.085986082407455,1.042201346310376
SB81061_component_110a,211.702957,-38.193262,115.72200012207031,98.57069396972656,211.70179166666665,-38.19313888888888,133.4,0.9039256941610682,0.8674812602853846
SB81061_component_112a,204.838995,-38.919012,104.45099639892578,341.3431396484375,204.83887499999997,-38.918388888888884,95.8,1.136108235104099,1.0903026763979726
SB81061_component_115a,207.369181,-35.964402,112.00599670410156,404.353759765625,207.36891666666665,-35.96436111111111,117.0,0.9975347714223382,0.9573162111461672
SB81061_component_116a,210.157407,-35.744699,109.39299774169922,300.53021240234375,210.15699999999998,-35.74488888888889,118.5,0.961930738821896,0.9231476602675039
SB81061_component_118a,204.522506,-39.415494,105.23699951171875,355.5303955078125,204.5223333333333,-39.41475,101.4,1.0814417497775628,1.0378402318709936
SB81061_component_122a,204.998437,-41.394114,111.36799621582031,120.26781463623047,204.99795833333332,-41.393944444444436,109.2,1.062699306140084,1.0198534451998196
SB81061_component_123a,209.919974,-35.233014,104.9520034790039,275.4645690917969,209.91979166666664,-35.23319444444444,111.1,0.9843494527762462,0.9446624975607912
SB81061_component_127a,210.246278,-35.417976,99.77400207519531,223.2080535888672,210.2457083333333,-35.41877777777777,104.0,0.9996700551133805,0.9593654045691857
SB81061_component_128a,203.555691,-38.667723,96.7239990234375,277.1461181640625,203.55562499999996,-38.66744444444444,100.8,0.9998764545212431,0.959563482375372
SB81061_component_129a,205.369811,-36.086566,108.36299896240234,317.7800598144531,205.36920833333332,-36.086611111111104,110.8,1.019093156016154,0.9780054057978551
SB81061_component_130a,205.001748,-36.219236,99.01000213623047,282.07977294921875,205.00104166666665,-36.21944444444444,98.5,1.047406992829409,1.0051776866622382
SB81061_component_131a,207.841481,-40.43919,96.10099792480469,274.57427978515625,207.84166666666664,-40.43874999999999,100.4,0.9973941447267556,0.9571812542311223
SB81061_component_135a,207.348543,-38.828363,93.71399688720703,250.57217407226562,207.34879166666664,-38.82813888888889,92.9,1.0511419690524673,1.0087620762885579
SB81061_component_137a,207.513221,-38.146135,91.63300323486328,318.170166015625,207.51324999999997,-38.14525,91.0,1.0492600991241139,1.006956079503992
SB81061_component_138a,203.156732,-39.049642,102.4020004272461,261.2296142578125,203.1567083333333,-39.049166666666665,108.9,0.9798355461758655,0.9403305824356849
SB81061_component_139a,205.762273,-38.0243,93.36799621582031,327.60699462890625,205.76216666666664,-38.023777777777774,103.2,0.942737908417615,0.9047286455021348
SB81061_component_145a,203.10248,-40.078395,92.15299987792969,208.49095153808594,203.1018333333333,-40.077999999999996,83.0,1.1569218270980426,1.1102771069630082
SB81061_component_146a,203.190271,-33.956013,81.88600158691406,41.335689544677734,203.1898333333333,-33.95583333333333,104.6,0.8157378437936667,0.7828489635460236
SB81061_component_147a,210.85239,-37.012066,89.33000183105469,198.51112365722656,210.85179166666663,-37.01186111111111,97.6,0.9537183854797262,0.9152664122034292
SB81061_component_148a,209.718601,-37.903772,86.9280014038086,274.2208251953125,209.71799999999996,-37.903611111111104,96.3,0.9406023019365309,0.9026791423033084
SB81061_component_150a,207.77329,-35.279038,83.98999786376953,279.9666442871094,207.77304166666664,-35.27858333333333,80.2,1.0912539572476674,1.0472568312190713
SB81061_component_155a,210.598778,-36.594692,87.35399627685547,214.10293579101562,210.5985833333333,-36.59486111111111,97.9,0.9297639770522125,0.8922777964949485
SB81061_component_157a,209.140294,-38.325186,81.40399932861328,243.72454833984375,209.1398333333333,-38.32447222222222,48.2,1.759832498517888,1.6888796541206075
SB81061_component_158a,203.23449,-38.607224,81.02899932861328,228.25070190429688,203.23462499999997,-38.60741666666666,77.5,1.0894602840024696,1.0455354752079133
SB81061_component_159a,204.850612,-36.869069,89.5530014038086,258.07781982421875,204.84991666666664,-36.86883333333333,87.1,1.071358009243211,1.0281630471160574
SB81061_component_161a,206.547308,-37.114002,81.26599884033203,266.4458923339844,206.54716666666664,-37.11402777777777,82.7,1.0239435102032277,0.9826602036315844
SB81061_component_163a,209.96638,-37.385128,80.98799896240234,277.3561706542969,209.9660833333333,-37.38569444444444,91.7,0.9202884312488557,0.8831842853042785
SB81061_component_166a,201.683158,-39.967619,89.74199676513672,47.38225555419922,201.6825833333333,-39.96755555555555,87.9,1.0638477587985413,1.0209555945976874
SB81061_component_168a,206.555016,-33.878015,84.4229965209961,108.09602355957031,206.5553333333333,-33.87725,86.4,1.0181684846507255,0.9771180152893065
SB81061_component_169a,208.133684,-40.556279,80.25700378417969,205.26087951660156,208.1339583333333,-40.55605555555555,86.1,0.971297834575974,0.9321370938929117
SB81061_component_170a,211.3242,-40.887167,82.14800262451172,49.36779022216797,211.32404166666663,-40.886222222222216,66.1,1.2949952591372909,1.2427837008246858
SB81061_component_174a,205.539674,-38.63813,83.77899932861328,353.4978942871094,205.53962499999997,-38.63763888888889,74.6,1.1702239197262385,1.1230428864425375
SB81061_component_176a,204.599945,-39.520198,75.3010025024414,241.349365234375,204.59991666666664,-39.519611111111104,79.6,0.9857353244750782,0.945992493749264
SB81061_component_178a,204.422137,-36.246097,78.41200256347656,219.02793884277344,204.4210833333333,-36.24619444444444,74.9,1.0908709018240306,1.0468892198060955
SB81061_component_179a,203.7806,-33.733088,77.09200286865234,36.798091888427734,203.780625,-33.73244444444444,97.5,0.8239053878148858,0.7906872089092548
SB81061_component_181a,209.553874,-38.836978,75.31199645996094,226.84336853027344,209.5533333333333,-38.836611111111104,73.8,1.0633602664157984,1.02048775691004
SB81061_component_182a,202.993316,-38.236658,72.78299713134766,189.0467529296875,202.9932083333333,-38.23644444444444,69.4,1.0928060599940344,1.0487463563594763
