Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79942_component_14a,35.265288,0.994339,520.9089965820312,1514.270263671875,35.265304934685226,0.9942388328974624,286.5979960018498,1.1161969880092326,1.8175598010066654
SB79942_component_15a,36.540366,1.490967,501.2969970703125,1262.7127685546875,36.54032075496942,1.4909025119754464,335.19621464510766,0.9184343853776797,1.4955329898372083
SB79942_component_22a,35.523119,1.623162,384.4020080566406,1107.7867431640625,35.52308244813333,1.6230302014600402,247.4582170804743,0.9539726098778488,1.5534016715704038
SB79942_component_31a,31.442068,3.72143,314.2250061035156,279.06304931640625,31.44211313210741,3.721266238164427,160.99658698453237,1.1986053487000001,1.9517494872963026
SB79942_component_37a,32.597505,2.699181,269.9880065917969,803.5357666015625,32.59756497209904,2.6990752125556123,197.16539254012358,0.8409417649534308,1.3693478511288626
SB79942_component_40a,32.409706,-0.997593,265.0690002441406,825.7600708007812,32.409602873784145,-0.9977406578659506,164.72172682067819,0.9882349088494838,1.6091926994712966
SB79942_component_48a,38.210305,0.289081,242.14999389648438,168.04302978515625,38.21013583847565,0.28905631862119857,153.99628195159752,0.9656647186612021,1.5724405214704755
SB79942_component_53a,32.668674,-0.24283,215.57400512695312,761.74560546875,32.66854339297624,-0.24295805421911038,117.98489575051491,1.1220755902880402,1.8271322253214122
SB79942_component_63a,37.105334,1.713991,175.71499633789062,402.09381103515625,37.1052409504083,1.7138727628680435,99.47804582531181,1.0847601436727765,1.7663696032635636
SB79942_component_65a,32.838586,-2.204965,175.23399353027344,621.3971557617188,32.83839968772084,-2.205063274362015,114.55470953441029,0.9394151233563947,1.5296969827123181
SB79942_component_71a,31.273832,1.707549,173.86700439453125,400.615234375,31.27376644544239,1.7075058114034702,113.56617533870678,0.9402001347278801,1.5309752562854173
SB79942_component_72a,36.862542,1.625877,169.32200622558594,431.94390869140625,36.86249675051526,1.6258104589339932,98.15515067019683,1.0593816571280528,1.725044534794828
SB79942_component_73a,30.666246,-3.035619,160.55599975585938,175.27947998046875,30.666289153641024,-3.0357055652748905,100.77918330944118,0.9783806211184887,1.5931464661990191
SB79942_component_74a,33.937736,1.555777,152.5330047607422,560.7830810546875,33.937665281893246,1.5557470181831634,84.51327689875619,1.108385974795642,1.8048407345921653
SB79942_component_75a,32.908426,-0.1367,151.43800354003906,644.4170532226562,32.90833505052313,-0.13679985473596135,81.72059664137589,1.1380346470820712,1.8531191616797937
SB79942_component_77a,36.483662,2.321055,149.2239990234375,426.3542785644531,36.48360916399807,2.320998279162208,88.40683399896527,1.0365851282631349,1.6879237981215802
SB79942_component_78a,37.882893,-2.467774,165.5330047607422,155.13870239257812,37.88274484033862,-2.4677683302491595,87.99642244399848,1.1552386754349304,1.8811333479618277
SB79942_component_82a,34.937451,0.032176,143.66700744628906,586.3959350585938,34.9374617267453,0.03215586933377404,83.38706813571393,1.0580604443722188,1.722893137488279
SB79942_component_85a,31.221973,1.594214,144.57899475097656,356.10589599609375,31.221865010560663,1.5941793571800158,79.54024020049411,1.1162730507579515,1.8176836578132238
SB79942_component_92a,35.415878,3.971385,145.0760040283203,113.16381072998047,35.41584753149628,3.9713112825887813,73.02731882818989,1.2200071230585363,1.986599074924798
SB79942_component_93a,32.417895,0.347751,141.2989959716797,519.4815673828125,32.41796598592289,0.3476733153795265,67.29261107118408,1.2895073838665896,2.099769851733194
SB79942_component_98a,32.363344,1.899473,126.41500091552734,443.5614013671875,32.36333616138781,1.8994532356786598,84.171030576591,0.9223337591606937,1.5018825366584607
SB79942_component_100a,37.788794,0.950923,121.75,156.8943328857422,37.78864028363723,0.9508702422332109,93.02602254928296,0.8037419843868863,1.3087735739265836
SB79942_component_101a,30.189553,1.60775,120.78500366210938,97.17216491699219,30.189466625123643,1.6076627043199334,68.16067467288988,1.088256509704072,1.7720629122550369
SB79942_component_102a,31.26214,2.782364,122.28299713134766,279.82379150390625,31.262164010406533,2.7823134480726353,51.88769856561836,1.4472841425944618,2.3566856983781195
SB79942_component_103a,33.660742,2.791179,121.25800323486328,411.0440979003906,33.660837075544464,2.791119415599841,67.71326767522149,1.09973684972775,1.790756928412651
SB79942_component_104a,36.974629,-0.592629,119.03399658203125,329.73406982421875,36.97461796729565,-0.5926767579647175,74.42186502205696,0.9822512800776395,1.5994492552256283
SB79942_component_106a,36.906745,1.553868,119.38600158691406,281.5707702636719,36.906728286860385,1.5538597197927528,71.22596296590818,1.029359827440116,1.6761584767068345
SB79942_component_108a,35.642925,2.434148,112.92900085449219,324.5086364746094,35.642886740051274,2.4341238140535504,78.45823154225616,0.8839325125404152,1.439351851738727
SB79942_component_111a,33.821756,-1.891553,119.37200164794922,432.50726318359375,33.82162593837062,-1.8916409088645956,59.81353895565274,1.2256179555189202,1.995735476151221
SB79942_component_112a,35.691165,0.471818,113.79199981689453,419.89666748046875,35.69113780015774,0.4716906404084828,68.18565776496493,1.0248748432296724,1.6688553509175503
SB79942_component_119a,35.084364,0.243848,102.80400085449219,419.608154296875,35.0844059954547,0.24380959364232227,69.98546407504973,0.9020992198149688,1.4689336166185754
SB79942_component_122a,34.083577,-0.182384,108.38500213623047,413.6832275390625,34.08382149843441,-0.18322260321656697,8.820410470726463,7.546273334703489,12.287977129402654
SB79942_component_124a,36.753055,2.40603,99.83100128173828,282.807373046875,36.752984143259376,2.406047159604953,57.32962268831885,1.0693958168304136,1.741351095654067
SB79942_component_128a,32.891806,-0.430053,97.072998046875,396.21630859375,32.891740527834834,-0.4302079501264576,52.186189731622264,1.142338966462939,1.8601281018233362
SB79942_component_131a,34.023588,-1.300856,98.52799987792969,407.1405029296875,34.02348105073128,-1.3009476301884355,131.55749154929995,0.45993474626563335,0.7489349235653922
SB79942_component_133a,34.870302,0.411642,94.7249984741211,374.4071350097656,34.87037794401797,0.4116902857785827,52.553367329004764,1.106919901912169,1.8024534542402453
SB79942_component_135a,30.110708,0.857515,97.69499969482422,80.07786560058594,30.110768180525312,0.8574619072443909,56.17279646003638,1.0680668313445163,1.7391870416194861
SB79942_component_136a,35.177481,2.225416,93.31999969482422,292.5391845703125,35.17745602281797,2.2254016120843074,68.18094799582738,0.8405505384755009,1.3687107973408543
SB79942_component_141a,33.750624,-4.054345,101.83300018310547,81.01273345947266,33.750420045893215,-4.05443835717471,50.81210450020131,1.230760342224017,2.0041090835492166
SB79942_component_147a,33.198467,4.078057,92.85600280761719,64.70801544189453,33.19855439823603,4.077800054224283,52.099779496430926,1.094526388762148,1.782272472265996
SB79942_component_149a,33.941813,-3.597633,93.05699920654297,160.16696166992188,33.94168273147317,-3.597762559037953,60.64143995201312,0.9423921850723382,1.5345446823192355
SB79942_component_153a,35.36166,2.972482,87.47899627685547,251.37643432617188,35.36164033039044,2.972475408242324,50.794162148862675,1.0576503751012896,1.7222254010309372
SB79942_component_155a,37.121731,-2.388085,90.0510025024414,233.89871215820312,37.12158740536876,-2.388074351409931,43.919988993942056,1.2591528906348988,2.050342100833911
SB79942_component_158a,33.115952,-1.602238,85.48300170898438,327.52105712890625,33.11585877893843,-1.6023170909048898,44.03491992351009,1.1921603961666574,1.941254846323572
SB79942_component_164a,34.647607,0.677542,80.29499816894531,356.8666687011719,34.6476552274409,0.6776072599311938,66.82537093543996,0.737902958932138,1.2015645711344927
SB79942_component_167a,35.944256,-3.543293,79.39099884033203,111.19187927246094,35.9440925700589,-3.543282725869463,47.120146143200486,1.034705540601914,1.6848631708199462
SB79942_component_170a,37.639448,-3.152453,80.50700378417969,72.07431030273438,37.639205281541436,-3.152405646077608,44.5603733710772,1.1095247136013164,1.8066950003707638
SB79942_component_171a,31.280582,-2.040515,77.91500091552734,233.97897338867188,31.28040147608057,-2.040511567204254,51.47143238693593,0.929623220642183,1.5137523341064647
SB79942_component_173a,30.64846,-0.596765,81.71099853515625,145.65240478515625,30.648483873990088,-0.5968747554993529,53.952972955344244,0.9300735090396006,1.514485561394119
SB79942_component_180a,33.535268,-1.055929,76.79399871826172,324.0252990722656,33.53515594193113,-1.0559610184057562,51.575737970748946,0.9143952657297338,1.4889558877822602
SB79942_component_182a,35.515213,1.019675,76.125,282.9925842285156,35.5151773001301,1.0195976901969313,60.38821384101675,0.7741538158656682,1.2605936681686476
SB79942_component_183a,30.425479,2.772651,75.20899963378906,66.67464447021484,30.425595533398596,2.772516037125086,33.590585326590485,1.375005318131158,2.238990446357397
SB79942_component_185a,31.51063,2.333547,75.26200103759766,233.73292541503906,31.51067367809004,2.3335100944107294,38.64986501513811,1.1958588363627052,1.9472772028600762
SB79942_component_192a,37.412964,-2.643709,75.83499908447266,132.5786590576172,37.412877836347754,-2.643718355239521,48.27315037221397,0.9647530958649319,1.5709560801344196
SB79942_component_194a,37.773298,0.145444,74.26399993896484,128.7071075439453,37.77316377162028,0.14533341679879294,54.02618935192678,0.8441626602342532,1.3745925972163036
SB79942_component_198a,31.463479,3.946222,78.49299621582031,45.58245849609375,31.463739918821304,3.946452885429462,6.4843406144971505,7.433908732443254,12.105008185463328
SB79942_component_202a,30.923976,-0.970962,72.74199676513672,197.13278198242188,30.923904008039646,-0.9709780962285237,34.22458588883215,1.3052663853199609,2.125431027899543
SB79942_component_203a,33.598429,-0.579098,67.74600219726562,285.8481140136719,33.59843577776074,-0.5792098727250449,44.96841316205172,0.925184283829773,1.5065241896157375
SB79942_component_205a,35.647483,-0.886726,69.33799743652344,201.56393432617188,35.647377653511846,-0.8868858856668462,37.96295728796184,1.1216655866592147,1.8264645957524155
SB79942_component_206a,36.114483,-2.717831,69.52400207519531,151.79913330078125,36.11435368004186,-2.717935295528677,40.36185749768791,1.0578297006904918,1.722517405924094
SB79942_component_215a,33.367477,1.781261,69.05599975585938,261.57574462890625,33.36738939215444,1.7812636425678754,42.38169337156263,1.0006339862458102,1.629382741988189
SB79942_component_219a,35.520156,-3.637413,68.0260009765625,82.95854187011719,35.51987255646964,-3.637549826706347,40.721822589816014,1.0258878135292568,1.6705048215001777
SB79942_component_224a,33.287482,1.482909,61.90999984741211,270.3493347167969,33.28739737117953,1.4829362434987619,41.13402751104707,0.9242973463336591,1.5050799445978242
SB79942_component_225a,32.749875,-3.489733,64.322998046875,115.68885040283203,32.7497174090187,-3.4897114192405083,31.112640566917463,1.2696427702875008,2.067423300459769
SB79942_component_233a,30.861408,-2.951732,61.42499923706055,107.1989517211914,30.86143661784439,-2.9518278315050064,32.01478071164391,1.1782752783608288,1.9186450093259586
SB79942_component_237a,36.49923,1.892354,61.4630012512207,169.31956481933594,36.49920495814363,1.8922565692905808,45.926813182698375,0.8218633032982202,1.3382814306474708
SB79942_component_241a,35.47477,-1.102319,60.5629997253418,147.355224609375,35.47460197724589,-1.1025256329957316,34.70244180091261,1.0717647787837343,1.7452085957752144
SB79942_component_246a,35.407006,1.166429,61.07400131225586,231.34091186523438,35.40702632087264,1.1663660847247515,37.99840946902448,0.9870589553894583,1.6072778351957633
SB79942_component_250a,34.617444,2.75085,58.053001403808594,163.9915313720703,34.61748433442215,2.7508287456154146,29.70478331805218,1.2001911687711233,1.954331758027962
SB79942_component_252a,33.045526,-1.019242,58.992000579833984,245.8000030517578,33.04546397142763,-1.0193901415185311,33.40338795947652,1.0845629000524126,1.7660484215373726
SB79942_component_253a,33.546506,3.035479,57.82500076293945,145.6549072265625,33.546625729172746,3.0354294512833997,32.987191134373006,1.0765208552083374,1.752953154677216
SB79942_component_255a,37.446893,0.885712,58.513999938964844,111.03225708007812,37.44675261581505,0.8856060759110019,85.30555705040436,0.42124484678298457,0.6859342106445746
