Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81061_component_6a,203.081335,-36.836689,1018.2919921875,1490.91064453125,203.08132934570312,-36.83668899536133,872.1915283203125,1.1117359399795532,1.1675095558166504
SB81061_component_8a,201.954179,-39.19879,670.875,354.02374267578125,201.9540252685547,-39.19878387451172,603.4121704101562,1.058689832687378,1.1118022203445435
SB81061_component_9a,211.422359,-39.121802,643.6110229492188,608.9035034179688,211.42245483398438,-39.121795654296875,613.8706665039062,0.998361349105835,1.0484472513198853
SB81061_component_11a,211.193023,-37.561392,585.6959838867188,858.7918090820312,211.1930694580078,-37.56139373779297,549.4536743164062,1.015038013458252,1.0659606456756592
SB81061_component_12a,208.318955,-37.997106,491.6679992675781,1570.8243408203125,208.31900024414062,-37.99708938598633,439.86029052734375,1.06438410282135,1.1177822351455688
SB81061_component_17a,211.821558,-39.767033,436.0400085449219,230.95339965820312,211.8216552734375,-39.76706314086914,378.2278137207031,1.0977767705917358,1.1528501510620117
SB81061_component_18a,206.038263,-35.421179,394.14898681640625,1018.4728393554688,206.03829956054688,-35.421165466308594,338.138427734375,1.1099592447280884,1.1656439304351807
SB81061_component_21a,203.058427,-36.025537,355.27398681640625,631.0372314453125,203.0584259033203,-36.02549743652344,317.0760192871094,1.0669429302215576,1.1204694509506226
SB81061_component_23a,203.835589,-39.196134,336.7650146484375,856.908447265625,203.8355712890625,-39.19613265991211,362.9457702636719,0.8835403323173523,0.9278659224510193
SB81061_component_24a,202.940936,-37.754475,299.4230041503906,612.3170166015625,202.94090270996094,-37.7545051574707,267.1858825683594,1.0671190023422241,1.1206542253494263
SB81061_component_26a,208.499767,-41.078688,293.3269958496094,366.20098876953125,208.49978637695312,-41.07879638671875,267.24127197265625,1.04517662525177,1.0976111888885498
SB81061_component_27a,202.322325,-37.304305,288.0830078125,325.51751708984375,202.322265625,-37.304325103759766,248.91795349121094,1.1020532846450806,1.1573412418365479
SB81061_component_28a,201.848675,-35.793737,280.0929870605469,115.16981506347656,201.84861755371094,-35.79370880126953,261.29852294921875,1.0207196474075317,1.0719271898269653
SB81061_component_30a,206.318384,-41.556519,273.8039855957031,238.92144775390625,206.31837463378906,-41.55657958984375,245.5586700439453,1.061758279800415,1.1150246858596802
SB81061_component_34a,209.922521,-38.198767,266.47698974609375,614.0023193359375,209.92250061035156,-38.19878387451172,246.861328125,1.0278927087783813,1.0794602632522583
SB81061_component_37a,201.971367,-35.341633,236.81700134277344,98.1828384399414,201.9712371826172,-35.341556549072266,205.5229949951172,1.0972198247909546,1.152265191078186
SB81061_component_40a,210.086175,-36.666227,223.572998046875,635.1505737304688,210.08616638183594,-36.66626739501953,200.19482421875,1.0634269714355469,1.1167770624160767
SB81061_component_52a,201.788404,-37.685513,208.01800537109375,129.84893798828125,201.7882843017578,-37.68551254272461,186.94247436523438,1.0595808029174805,1.112738013267517
SB81061_component_56a,205.9848,-38.745813,184.60400390625,696.618896484375,205.98477172851562,-38.7458381652832,163.6206817626953,1.0743458271026611,1.1282436847686768
SB81061_component_59a,206.924676,-36.078859,174.6699981689453,551.0094604492188,206.9246826171875,-36.078853607177734,153.8641815185547,1.0809907913208008,1.1352219581604004
SB81061_component_63a,210.826639,-34.71849,177.14500427246094,172.82440185546875,210.82676696777344,-34.718406677246094,166.58432006835938,1.0125954151153564,1.063395380973816
SB81061_component_65a,209.70821,-41.590979,176.656005859375,92.97684478759766,209.70822143554688,-41.591129302978516,162.9785614013672,1.032141089439392,1.0839217901229858
SB81061_component_67a,206.821618,-41.429533,168.8260040283203,200.98333740234375,206.82159423828125,-41.42963409423828,157.1678924560547,1.0228612422943115,1.0741761922836304
SB81061_component_70a,208.65011,-36.009971,148.9810028076172,488.4622802734375,208.65008544921875,-36.0099983215332,144.9135284423828,0.9789559245109558,1.0280683040618896
SB81061_component_72a,207.205316,-41.779311,156.40499877929688,86.84342193603516,207.20523071289062,-41.77945327758789,154.04754638671875,0.9668008685112,1.015303373336792
SB81061_component_73a,211.244948,-35.806635,149.3990020751953,140.28074645996094,211.24505615234375,-35.80662155151367,131.28684997558594,1.0835965871810913,1.1379586458206177
SB81061_component_76a,211.509479,-39.712723,149.37399291992188,141.85565185546875,211.5095672607422,-39.7127685546875,126.73931121826172,1.1222892999649048,1.1785924434661865
SB81061_component_84a,208.95799,-34.652596,141.8820037841797,327.67205810546875,208.95799255371094,-34.65258026123047,120.70337677001953,1.1193066835403442,1.1754601001739502
SB81061_component_86a,207.387293,-38.764881,124.7239990234375,415.74664306640625,207.3872833251953,-38.764892578125,101.64474487304688,1.1684396266937256,1.2270580530166626
