Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80939_component_5a,76.854953,-50.222775,1089.8780517578125,1042.945556640625,76.85464,-50.22238,3436.6,1.3149541290018625,0.31713846585515115
SB80939_component_13a,67.932026,-48.885378,711.4619750976562,457.2377624511719,67.9329,-48.88515,386.2,7.638377294549893,1.842211225006878
SB80939_component_14a,68.281846,-50.335972,538.2319946289062,538.770751953125,68.28128,-50.33679,1348.3,1.6551778199891443,0.39919305394118987
SB80939_component_15a,69.695788,-47.466857,521.3629760742188,726.1322631835938,69.69735,-47.46578,1101.3,1.9628912089133215,0.47340686104986723
SB80939_component_17a,67.704843,-49.937365,486.1210021972656,355.611572265625,67.70417,-49.93822,2092.6,0.9632074782261869,0.23230478935165136
SB80939_component_21a,79.15885,-50.352409,346.21099853515625,562.9447021484375,79.15866,-50.35151,744.7,1.9276189577492844,0.4648999577482963
SB80939_component_29a,71.814711,-49.559344,295.5660095214844,755.9232788085938,71.81281,-49.55967,572.6,2.140251581374795,0.5161823428597352
SB80939_component_30a,79.628526,-48.131945,308.00299072265625,271.6075744628906,79.6275,-48.13323,1326.9,0.9624505423856546,0.23212223281532612
SB80939_component_34a,75.254797,-48.515585,267.0270080566406,811.6322631835938,75.25358,-48.51593,1223.7,0.9047777494736117,0.21821280383806538
SB80939_component_36a,78.34026,-47.636008,247.16900634765625,391.7099914550781,78.33996,-47.63605,470.4,2.1786545864271987,0.5254443162152557
SB80939_component_42a,78.164704,-49.306831,236.94000244140625,506.2820739746094,78.16442,-49.30656,533.5,1.8414742357323268,0.44412371591641286
SB80939_component_44a,72.972081,-46.888844,238.15899658203125,524.5792846679688,72.96983,-46.88807,142.0,6.954090361592497,1.6771760322678257
SB80939_component_46a,78.252294,-48.660232,239.14500427246094,363.4422607421875,78.25215,-48.66159,584.5,1.6964399043186313,0.409144575316443
SB80939_component_47a,78.129254,-48.389481,238.41000366210938,189.36459350585938,78.12869,-48.39175,738.6,1.338372033988481,0.32278635751707196
SB80939_component_48a,77.516524,-47.946919,234.33299255371094,473.3999938964844,77.5165,-47.94647,606.4,1.6022708373361785,0.38643303521390326
SB80939_component_59a,79.111368,-50.071118,203.83299255371094,415.13848876953125,79.11073,-50.07136,749.1,1.1282266801341043,0.272103848022575
SB80939_component_60a,78.897252,-49.28568,201.41400146484375,357.11700439453125,78.89594,-49.28471,633.8,1.3176470829213545,0.31778794803541144
SB80939_component_61a,69.317113,-47.252876,189.322998046875,338.0767822265625,69.31759,-47.25281,354.3,2.21561299129044,0.5343578832821761
SB80939_component_68a,77.790538,-47.552725,173.656005859375,396.47491455078125,77.79054,-47.55259,719.3,1.0010169462636285,0.24142361442982763
SB80939_component_71a,73.207038,-49.769223,165.4340057373047,614.996337890625,73.20666,-49.76955,253.1,2.710156202880272,0.6536309985669881
SB80939_component_76a,72.247145,-48.705815,148.6179962158203,534.5971069335938,72.24612,-48.70496,386.4,1.5947623200681045,0.38462214341568407
SB80939_component_77a,77.400486,-51.468361,146.19900512695312,488.95989990234375,77.40055,-51.46847,525.5,1.1535419134946001,0.27820933420923527
SB80939_component_78a,76.427922,-52.232719,145.6580047607422,516.5177612304688,76.42825,-52.23242,875.5,0.689826522858076,0.1663712218854851
SB80939_component_84a,67.667069,-51.270543,139.71200561523438,165.92874145507812,67.66549,-51.27052,374.0,1.5489015240184747,0.37356151234019885
SB80939_component_85a,68.416429,-48.534077,138.11199951171875,244.01414489746094,68.41696,-48.53503,441.7,1.2964796241895362,0.31268281528575675
SB80939_component_88a,77.475568,-51.459377,134.718994140625,424.9810485839844,77.47561,-51.45982,157.9,3.5375972179982056,0.8531918564954084
SB80939_component_93a,70.098151,-48.06748,132.58700561523438,487.45220947265625,70.09862,-48.0671,448.3,1.2262920302245137,0.2957550872523631
SB80939_component_95a,72.378227,-48.398518,130.33599853515625,511.12158203125,72.37626,-48.39748,155.6,3.4730934823440305,0.8376349520254258
SB80939_component_98a,78.746445,-51.500795,134.51300048828125,427.025390625,78.74565,-51.50088,238.2,2.3414462105471388,0.564706131352986
SB80939_component_103a,69.202748,-48.991699,126.2239990234375,382.4969482421875,69.20192,-48.99351,331.0,1.5811592887371049,0.3813413867777568
SB80939_component_104a,77.682209,-50.048198,125.92900085449219,437.25347900390625,77.68205,-50.0475,280.4,1.8621275711807221,0.44910485326138444
SB80939_component_114a,79.070221,-49.558948,110.96199798583984,144.8590087890625,79.06933,-49.55833,262.5,1.7526961894234117,0.4227123732793899
SB80939_component_117a,77.834933,-51.122263,105.58699798583984,392.5167236328125,77.83444,-51.12305,259.7,1.6857771965234931,0.40657296105444685
SB80939_component_121a,79.0872,-49.093156,113.36599731445312,207.63003540039062,79.08676,-49.09165,431.6,1.0890882163659403,0.26266449794822316
SB80939_component_126a,69.32238,-50.624981,101.97000122070312,384.79248046875,69.3211,-50.62481,358.4,1.179685131371435,0.28451451233455116
SB80939_component_128a,76.396001,-49.871643,101.22899627685547,386.3702087402344,76.39583,-49.87099,218.3,1.9227059802571795,0.46371505394803236
SB80939_component_136a,77.662153,-49.349899,93.89199829101562,172.5955810546875,77.66165,-49.34965,251.5,1.5479334133767868,0.3733280250139786
SB80939_component_145a,78.179357,-47.739002,88.98999786376953,197.3170623779297,78.17913,-47.73875,424.1,0.8700307572352854,0.20983258161699958
SB80939_component_147a,76.068782,-47.427778,89.65699768066406,342.2023010253906,76.06797,-47.42798,233.3,1.593423195886767,0.38429917565651117
SB80939_component_148a,70.526358,-51.242243,91.33300018310547,374.3155822753906,70.52554,-51.24097,169.3,2.236827266063173,0.5394743070472857
SB80939_component_149a,80.278885,-52.368362,91.80999755859375,76.9572525024414,80.27751,-52.36789,336.7,1.1305988557658095,0.2726759654249889
SB80939_component_155a,78.705059,-50.254179,82.4540023803711,266.8414306640625,78.70502,-50.25345,170.7,2.002810697939858,0.48303457750656764
SB80939_component_156a,75.354576,-47.197075,88.94300079345703,336.9053039550781,75.35294,-47.19601,208.0,1.7730056719226177,0.4276105807377742
