Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80786_component_4a,71.676226,-35.706352,1045.626953125,401.8551025390625,71.676313,-35.706506,1005.199,1.0402188552963145,1.0402188552963145
SB80786_component_9a,71.80756,-37.746446,619.1630249023438,415.8247375488281,71.807589,-37.746417,559.431,1.106772818993484,1.106772818993484
SB80786_component_14a,79.336916,-36.914098,394.6629943847656,480.7101135253906,79.336492,-36.913927,366.562,1.0766609588139677,1.0766609588139677
SB80786_component_26a,72.425852,-39.185947,283.947998046875,388.437744140625,72.425872,-39.18586,294.545,0.9640224687123359,0.9640224687123359
SB80786_component_28a,74.878415,-34.063973,284.7820129394531,368.4114074707031,74.878414,-34.064057,287.829,0.9894138983196729,0.9894138983196729
SB80786_component_31a,76.89686,-36.553693,272.0559997558594,653.9807739257812,76.896308,-36.553474,256.931,1.0588679441400974,1.0588679441400974
SB80786_component_34a,78.953039,-39.836555,248.07699584960938,621.7468872070312,78.952462,-39.836426,224.532,1.1048625400816336,1.1048625400816336
SB80786_component_40a,79.514404,-34.041553,235.16299438476562,228.98052978515625,79.514167,-34.041635,216.976,1.0838203044795998,1.0838203044795998
SB80786_component_41a,78.592872,-33.686632,249.7449951171875,150.9033203125,78.592666,-33.686771,220.194,1.1342043612323112,1.1342043612323112
SB80786_component_45a,74.584603,-35.685795,213.74400329589844,571.5079956054688,74.584095,-35.685518,193.148,1.1066332723916295,1.1066332723916295
SB80786_component_47a,79.787781,-38.683693,210.38800048828125,553.6526489257812,79.787424,-38.683573,199.031,1.0570614652404964,1.0570614652404964
SB80786_component_48a,80.206693,-34.540399,221.98899841308594,231.4796600341797,80.206533,-34.540337,224.594,0.9884012859341119,0.9884012859341119
SB80786_component_51a,76.935209,-35.124683,189.697998046875,543.5472412109375,76.934854,-35.124504,180.041,1.0536377716568726,1.0536377716568726
SB80786_component_57a,72.145465,-35.655095,179.31199645996094,239.08265686035156,72.145466,-35.655228,169.363,1.0587436244041553,1.0587436244041553
SB80786_component_58a,78.286592,-36.217281,178.42100524902344,479.6263427734375,78.286137,-36.217118,165.44,1.0784635230235944,1.0784635230235944
SB80786_component_59a,78.979743,-39.142398,181.5050048828125,529.1691284179688,78.979221,-39.142268,165.713,1.0952973205651488,1.0952973205651488
SB80786_component_61a,77.622206,-37.650671,163.65499877929688,492.936767578125,77.621594,-37.650546,158.711,1.0311509522295044,1.0311509522295044
SB80786_component_62a,78.82878,-34.16962,172.3179931640625,236.05203247070312,78.828564,-34.169681,163.252,1.0555337341292144,1.0555337341292144
SB80786_component_64a,76.115257,-37.233184,168.9709930419922,559.5066528320312,76.114777,-37.232923,152.397,1.1087553760375348,1.1087553760375348
SB80786_component_68a,79.75595,-35.132862,148.56300354003906,286.8011474609375,79.75567,-35.132705,145.316,1.0223444324096387,1.0223444324096387
SB80786_component_70a,72.127014,-35.705118,141.91600036621094,177.1735382080078,72.127018,-35.705229,130.493,1.0875372653415198,1.0875372653415198
SB80786_component_73a,75.531482,-37.819943,147.85499572753906,524.3084716796875,75.530934,-37.819735,135.557,1.090721952592187,1.090721952592187
SB80786_component_75a,80.898484,-36.410529,141.94500732421875,19.581321716308594,80.898615,-36.410865,122.317,1.1604683512857474,1.1604683512857474
SB80786_component_79a,77.240641,-36.979455,123.88600158691406,447.2418518066406,77.240045,-36.979254,107.7,1.1502878513176793,1.1502878513176793
SB80786_component_80a,75.934332,-37.839564,130.60000610351562,451.90313720703125,75.933829,-37.839312,121.842,1.0718800257999346,1.0718800257999346
SB80786_component_85a,72.091998,-38.264708,127.30500030517578,221.01564025878906,72.091985,-38.264653,145.908,0.8725018525726882,0.8725018525726882
SB80786_component_86a,74.883199,-37.227833,120.69000244140625,406.3636474609375,74.882671,-37.227709,110.58,1.0914270432393403,1.0914270432393403
SB80786_component_88a,78.496753,-34.225231,122.3550033569336,177.5834503173828,78.496517,-34.225319,119.228,1.026227088913121,1.026227088913121
SB80786_component_90a,81.406829,-37.177041,120.23100280761719,62.91522979736328,81.406831,-37.177185,123.199,0.975908918153696,0.975908918153696
SB80786_component_93a,80.210507,-35.970356,112.15299987792969,124.338134765625,80.21022,-35.970192,103.642,1.082119216899806,1.082119216899806
SB80786_component_95a,78.420228,-33.699533,118.93599700927734,83.05586242675781,78.420023,-33.699727,118.832,1.000875159967663,1.000875159967663
SB80786_component_98a,78.602504,-35.36874,105.72200012207031,312.7869873046875,78.602057,-35.368605,97.687,1.0822525015823017,1.0822525015823017
SB80786_component_109a,79.4885,-36.840092,107.27999877929688,157.0717315673828,79.487942,-36.840005,102.483,1.0468077513275067,1.0468077513275067
SB80786_component_110a,72.000711,-39.871586,102.71399688720703,145.4872589111328,72.000837,-39.871531,103.853,0.9890325449164399,0.9890325449164399
SB80786_component_112a,76.87241,-34.717514,99.87699890136719,305.43426513671875,76.872213,-34.717438,97.871,1.020496356442329,1.020496356442329
SB80786_component_116a,81.519216,-35.984735,98.83100128173828,28.045120239257812,81.519185,-35.984888,112.473,0.878708679254028,0.878708679254028
SB80786_component_119a,76.385582,-33.790143,96.27799987792969,117.2691879272461,76.385644,-33.790284,90.838,1.0598868301584106,1.0598868301584106
SB80786_component_121a,74.810899,-33.686251,98.35299682617188,99.04632568359375,74.810957,-33.686429,145.325,0.6767796100201059,0.6767796100201059
SB80786_component_126a,72.164819,-40.650308,97.80699920654297,101.7762680053711,72.165051,-40.650204,87.096,1.1229792321868164,1.1229792321868164
SB80786_component_129a,72.07462,-38.175448,91.77899932861328,161.86773681640625,72.074627,-38.175369,86.131,1.0655745240228638,1.0655745240228638
SB80786_component_131a,74.923154,-33.544166,96.51399993896484,70.96617889404297,74.92321,-33.544248,108.314,0.8910574804638814,0.8910574804638814
SB80786_component_137a,77.361374,-37.160549,93.66699981689453,373.1753234863281,77.360795,-37.160372,88.005,1.0643372514845126,1.0643372514845126
SB80786_component_139a,78.665499,-41.17646,86.05400085449219,133.6242218017578,78.66525,-41.17621,84.242,1.021509470982315,1.021509470982315
SB80786_component_145a,77.721751,-35.555102,77.68900299072266,295.39544677734375,77.72142,-35.55487,86.456,0.8985958521181023,0.8985958521181023
SB80786_component_154a,79.707287,-40.324628,74.9729995727539,205.4054718017578,79.706886,-40.324607,74.363,1.008202998436775,1.008202998436775
SB80786_component_161a,75.065746,-33.725602,69.32499694824219,71.91389465332031,75.065777,-33.725681,75.401,0.9194174738828688,0.9194174738828688
SB80786_component_166a,76.910843,-36.069797,67.48400115966797,246.2919921875,76.910322,-36.069608,67.086,1.005932700707569,1.005932700707569
SB80786_component_168a,77.64024,-37.930626,70.4000015258789,280.4781188964844,77.639628,-37.930474,69.977,1.0060448651110923,1.0060448651110923
SB80786_component_169a,71.696996,-40.146595,71.60399627685547,61.78084182739258,71.697222,-40.146619,73.33,0.976462515707834,0.976462515707834
SB80786_component_170a,77.197082,-39.031417,72.80400085449219,228.9434051513672,77.196498,-39.031185,67.176,1.0837799341207006,1.0837799341207006
SB80786_component_184a,72.058506,-38.086033,63.48699951171875,111.57644653320312,72.058512,-38.085936,59.863,1.0605382207994714,1.0605382207994714
SB80786_component_185a,80.036794,-41.007373,64.19300079345703,95.8104476928711,80.036556,-41.007304,67.218,0.9549971851804134,0.9549971851804134
SB80786_component_187a,74.518568,-34.701821,70.29499816894531,204.9416961669922,74.518321,-34.70169,68.777,1.0220713053629165,1.0220713053629165
SB80786_component_189a,73.665227,-36.133442,62.250999450683594,228.86395263671875,73.664626,-36.133271,58.116,1.0711507923925183,1.0711507923925183
SB80786_component_193a,74.632664,-34.338011,63.23400115966797,152.7391357421875,74.632608,-34.338038,61.812,1.0230052604618516,1.0230052604618516
SB80786_component_194a,78.697109,-37.595367,64.85099792480469,157.40533447265625,78.696635,-37.595236,62.756,1.0333832290905203,1.0333832290905203
