Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80475_component_2a,185.930831,-42.59216,3302.199951171875,2201.466552734375,185.93089,-42.59211,7464.6,1.8342499179235021,0.4423813668745646
SB80475_component_7a,179.494874,-42.658647,869.4959716796875,1013.3986206054688,179.49461,-42.65928,3690.6,0.9768598927785933,0.23559745615338631
SB80475_component_8a,189.594949,-45.377169,792.1170043945312,581.5836791992188,189.59528,-45.37772,1904.1,1.7248894484016462,0.4160059893884414
SB80475_component_14a,182.700373,-42.038671,528.1430053710938,1446.967041015625,182.69997,-42.03895,1478.0,1.4816266481866693,0.35733626885730296
SB80475_component_21a,183.846296,-43.194355,359.4070129394531,1346.09375,183.84569,-43.19506,1258.3,1.1843062809841398,0.2856290335686666
SB80475_component_25a,189.358366,-41.266559,344.9200134277344,228.57522583007812,189.35834,-41.26647,3689.9,0.38758367826965423,0.09347679162788541
SB80475_component_26a,180.6556,-42.117526,308.635009765625,1053.36181640625,180.65562,-42.118,777.4,1.6461231940374788,0.39700927420327375
SB80475_component_27a,189.419032,-45.385032,303.0060119628906,399.2174072265625,189.41927,-45.38505,106.0,11.852420809808592,2.8585472826687797
SB80475_component_29a,186.860979,-44.610624,273.2080078125,780.5942993164062,186.85995,-44.60966,639.3,1.7719456718219182,0.4273549316635383
SB80475_component_30a,184.868787,-43.638547,283.48199462890625,1129.410400390625,184.86816,-43.63916,1088.0,1.0803345530705566,0.2605533038868624
SB80475_component_34a,186.646896,-41.990314,242.55499267578125,851.0701904296875,186.64658,-41.99072,540.6,1.8603551429135954,0.4486773819381821
SB80475_component_36a,185.54229,-41.382601,245.93099975585938,891.0543823242188,185.54201,-41.38277,510.7,1.9966829045854433,0.48155668642228194
SB80475_component_37a,184.454151,-42.877405,254.85800170898438,1019.4320068359375,184.45378,-42.87767,844.2,1.2517413757721982,0.3018929183949116
SB80475_component_38a,182.444786,-44.42655,251.2550048828125,1308.6197509765625,182.44432,-44.42596,532.9,1.9549276236602826,0.4714862167063474
SB80475_component_45a,185.484313,-44.343813,222.85299682617188,944.2923583984375,185.48151,-44.34408,738.6,1.2510390254655024,0.30172352670751673
SB80475_component_48a,189.563647,-44.741248,230.69000244140625,308.4090881347656,189.56403,-44.7408,453.2,2.110573858017033,0.5090247185379662
SB80475_component_50a,188.3071,-47.202512,221.50599670410156,340.7784729003906,188.30609,-47.2029,452.6,2.0292362908777157,0.48940785838290224
SB80475_component_51a,183.604793,-45.000188,214.302001953125,802.6292724609375,183.60379,-45.00061,77.9,11.406448726029152,2.7509884717987805
SB80475_component_52a,184.298468,-45.47449,225.61700439453125,619.8269653320312,184.29716,-45.47518,687.5,1.360695060558979,0.32817018821022725
SB80475_component_54a,181.56572,-43.119049,207.04800415039062,838.2510375976562,181.56506,-43.11879,984.9,0.8716469064393114,0.21022236181377868
SB80475_component_58a,187.158769,-45.475277,188.79100036621094,603.1661376953125,187.15776,-45.47577,282.9,2.767005500009439,0.6673418181909189
SB80475_component_59a,185.279198,-40.187548,181.56900024414062,302.614990234375,185.27907,-40.18739,632.3,1.1906392703207649,0.287156413481165
SB80475_component_63a,184.988326,-40.193131,177.47900390625,296.29217529296875,184.98799,-40.1929,148.8,4.945449067906408,1.1927352413054435
SB80475_component_67a,183.014167,-42.394258,157.83999633789062,730.74072265625,183.01376,-42.39441,666.1,0.9825152741965574,0.2369614117067867
SB80475_component_73a,187.688688,-47.896563,150.3459930419922,125.70735168457031,187.68806,-47.89654,321.2,1.9407875764622593,0.4680759434682198
SB80475_component_80a,187.011268,-42.818568,140.11300659179688,528.7283325195312,187.01088,-42.8186,716.1,0.8112719508574797,0.19566122970506475
SB80475_component_82a,185.871376,-42.572949,137.0,133.2684783935547,185.87166,-42.57386,151.4,3.751944228748413,0.904887714663144
SB80475_component_86a,182.662444,-41.172054,135.7949981689453,547.5604858398438,182.66225,-41.17246,474.9,1.185613910488622,0.285944405493673
SB80475_component_87a,178.605916,-45.316887,132.04299926757812,136.5491180419922,178.60544,-45.31725,866.0,0.6322068113649566,0.15247459499720337
SB80475_component_90a,178.885183,-41.499624,127.39099884033203,96.80167388916016,178.88547,-41.49974,451.9,1.1688481226237446,0.2819008604565878
SB80475_component_91a,185.983754,-43.656887,127.5459976196289,582.4017944335938,185.98338,-43.6571,573.8,0.9216541294415171,0.22228302129597233
SB80475_component_93a,179.77614,-42.27113,127.13600158691406,366.38616943359375,179.77614,-42.27129,275.1,1.9161947261490564,0.46214468043225754
SB80475_component_98a,189.23919,-44.777186,124.51399993896484,243.66732788085938,189.23981,-44.77461,447.7,1.1531685049990146,0.278119276164764
SB80475_component_99a,188.82794,-46.011053,119.38500213623047,290.4744567871094,188.82773,-46.01036,234.2,2.113608578427941,0.5097566273963726
SB80475_component_104a,185.676528,-40.640908,121.43099975585938,356.1026611328125,185.6765,-40.6409,431.5,1.1668377004844277,0.2814159901642164
SB80475_component_105a,185.670574,-43.696226,117.11100006103516,576.9014892578125,185.67084,-43.69544,543.9,0.8927714900014646,0.21531715400080007
SB80475_component_110a,179.732272,-41.22532,112.6989974975586,234.78958129882812,179.7323,-41.22565,387.8,1.2049636068247591,0.2906111333098468
SB80475_component_111a,181.909019,-46.450874,118.35099792480469,485.0450744628906,181.90854,-46.45143,211.6,2.319091814388489,0.5593147349943511
SB80475_component_115a,182.686592,-43.910218,109.86799621582031,535.9414672851562,182.68614,-43.90998,178.4,2.55351278112711,0.6158519967254502
SB80475_component_118a,189.525052,-45.691598,111.13600158691406,138.22885131835938,189.52513,-45.6912,48.1,9.58012936487151,2.310519783511727
SB80475_component_119a,178.795547,-46.420767,107.22200012207031,117.56798553466797,178.79517,-46.42049,303.9,1.4629008301641562,0.3528200069827914
SB80475_component_120a,182.294582,-43.488357,101.91500091552734,507.039794921875,182.29466,-43.48761,276.2,1.5299460637720572,0.36898986573326337
SB80475_component_121a,188.175058,-43.054412,104.26499938964844,445.5769348144531,188.17424,-43.05437,595.1,0.7264576088650484,0.17520584673105097
SB80475_component_124a,178.481536,-43.884204,109.95999908447266,184.18760681152344,178.48123,-43.88377,358.3,1.2724760047195014,0.306893661971735
SB80475_component_126a,179.102124,-41.397518,104.20899963378906,102.56790924072266,179.1022,-41.39778,314.8,1.3725626770469388,0.3310324003614646
SB80475_component_128a,182.123835,-44.162391,98.88200378417969,565.0400390625,182.12376,-44.16166,330.4,1.2409060502325195,0.29927967247027754
SB80475_component_132a,184.88314,-46.405496,96.00499725341797,216.2274627685547,184.88258,-46.40518,38.9,10.233069419984178,2.4679947880056035
SB80475_component_137a,185.651738,-41.970637,98.75199890136719,422.01708984375,185.65163,-41.97088,311.7,1.3136230945111607,0.3168174491542098
SB80475_component_138a,181.649905,-44.28037,95.14800262451172,475.7400207519531,181.64981,-44.27964,435.0,0.9069265189638378,0.21873104051611889
SB80475_component_139a,180.610202,-41.637291,96.81400299072266,403.3916931152344,180.61015,-41.63741,213.0,1.8846046401136811,0.45452583563719556
SB80475_component_141a,179.625899,-41.370731,91.2490005493164,199.66958618164062,179.62563,-41.37074,185.0,2.045116582122563,0.4932378408071157
SB80475_component_142a,184.902853,-42.851974,92.09200286865234,420.5114440917969,184.90263,-42.85183,299.4,1.2753571006657127,0.3075885199353786
SB80475_component_144a,180.028021,-46.746073,97.09200286865234,253.50393676757812,180.02698,-46.74622,248.7,1.6187111451034024,0.3903980814984011
SB80475_component_149a,183.06052,-42.300106,84.78199768066406,398.03753662109375,183.06,-42.29999,356.9,0.9849604214028538,0.23755112827308508
SB80475_component_153a,187.08453,-44.28605,85.4739990234375,202.06619262695312,187.08388,-44.28461,333.9,1.061400496890033,0.25598681947720126
SB80475_component_154a,181.295336,-40.029546,90.68199920654297,111.40294647216797,181.29536,-40.02953,357.3,1.052324670657622,0.25379792669057644
