Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_21a,74.586739,-31.655552,495.82501220703125,937.2874145507812,74.58679,-31.65552,2190.7,0.9384415002607885,0.22633177167436494
SB80236_component_32a,75.278909,-30.793807,366.8349914550781,267.3724365234375,75.27944,-30.79338,1675.6,0.9077412800149945,0.21892754324127367
SB80236_component_35a,73.190519,-28.505215,325.3529968261719,585.167236328125,73.19051,-28.50532,1796.8,0.7507870180825954,0.18107357347850173
SB80236_component_39a,69.190466,-28.796067,320.2650146484375,741.3541870117188,69.1907,-28.7958,1396.4,0.9509580112665467,0.22935048313408585
SB80236_component_41a,72.709634,-29.451583,320.1700134277344,856.0695190429688,72.71031,-29.45165,1427.6,0.9298990350939221,0.22427151402895376
SB80236_component_42a,74.878544,-34.063973,304.9519958496094,360.8899230957031,74.8785,-34.06416,321.9,3.9280063891676558,0.947350095836003
SB80236_component_44a,67.516218,-27.560414,287.8710021972656,224.72364807128906,67.51678,-27.55997,1540.8,0.7746639252770064,0.18683216653508933
SB80236_component_45a,71.49248,-30.425648,265.5400085449219,1174.955810546875,71.49227,-30.42567,1045.4,1.053195879395693,0.25400804337566657
SB80236_component_49a,71.109776,-28.104024,237.53700256347656,87.58739471435547,71.11025,-28.10361,678.1,1.4524433739029303,0.3502978949468759
SB80236_component_53a,67.228746,-29.735604,217.38400268554688,614.0791015625,67.22937,-29.73552,887.5,1.0155958125692004,0.24493972133582748
SB80236_component_54a,72.495222,-27.321718,229.468994140625,142.70458984375,72.49552,-27.32179,1023.1,0.9299671532984617,0.22428794266506205
SB80236_component_57a,68.400838,-27.9429,206.30799865722656,395.984619140625,68.40138,-27.94271,1021.4,0.8374943671335734,0.20198550876955804
SB80236_component_60a,74.673865,-32.53005,203.21099853515625,396.122802734375,74.67374,-32.53013,639.3,1.317965941789301,0.31786484989074965
SB80236_component_61a,71.585411,-31.547808,197.63600158691406,923.53271484375,71.58569,-31.54799,596.9,1.3728597179075577,0.33110404018581685
SB80236_component_62a,72.577379,-32.34571,194.03399658203125,801.7933959960938,72.57735,-32.34518,96.6,8.328415520066265,2.0086335049899717
SB80236_component_66a,74.204203,-31.709797,191.88900756835938,629.144287109375,74.20457,-31.71008,883.4,0.9006465379469824,0.21721644506266627
SB80236_component_67a,69.692844,-27.348338,185.6490020751953,152.42117309570312,69.69321,-27.34802,1160.1,0.6635274197291839,0.16002844761244317
SB80236_component_72a,74.231149,-31.177196,175.1790008544922,593.8271484375,74.23128,-31.17702,798.8,0.9092968171768995,0.21930270512580397
SB80236_component_79a,73.989739,-29.725126,156.58599853515625,368.4376220703125,73.98962,-29.72535,420.3,1.5447393803336087,0.3725576933979449
SB80236_component_84a,72.710891,-30.909872,155.50999450683594,647.9583129882812,72.71089,-30.90998,886.5,0.7273463239538475,0.17542018556890687
SB80236_component_88a,73.785666,-27.567103,153.59300231933594,103.84922790527344,73.78578,-27.56667,276.2,2.305735242215933,0.5560934189693554
SB80236_component_89a,68.867838,-30.125901,148.802001953125,563.6439208984375,68.86812,-30.12575,394.8,1.5627636908565283,0.376904766851887
SB80236_component_91a,71.65126,-29.553349,143.44000244140625,525.4212646484375,71.65121,-29.55344,765.3,0.7771417710798805,0.1874297692949252
SB80236_component_92a,74.152816,-31.603467,135.45899963378906,459.1830749511719,74.1533,-31.60314,77.6,7.2378207768526135,1.7456056653838798
SB80236_component_93a,67.265104,-28.853156,140.15699768066406,392.5966491699219,67.26533,-28.85334,493.2,1.17829327790793,0.28417882741416073
SB80236_component_94a,70.581092,-29.602898,143.58999633789062,480.2341003417969,70.58105,-29.60303,764.8,0.7784630210196218,0.18774842617402018
SB80236_component_95a,71.777314,-29.137987,146.19900512695312,395.1324462890625,71.77732,-29.13799,565.6,1.0717579129091448,0.2584848039726894
SB80236_component_97a,72.848379,-32.685891,138.6269989013672,515.342041015625,72.84861,-32.68628,929.8,0.6181871334654181,0.14909335222775563
SB80236_component_99a,72.524737,-28.799957,125.43699645996094,387.1512145996094,72.52496,-28.79961,369.6,1.4071985081887326,0.33938581293279474
SB80236_component_103a,72.416657,-27.564712,130.72999572753906,138.1923828125,72.41722,-27.56483,305.7,1.7731337259545208,0.4276414645977725
SB80236_component_114a,67.526739,-34.853364,121.30500030517578,185.48165893554688,67.52491,-34.8548,376.0,1.3376809443651574,0.32261968166270155
SB80236_component_116a,66.254347,-29.375469,114.55400085449219,132.1268768310547,66.25483,-29.37515,352.2,1.348598251434122,0.32525269975721804
SB80236_component_117a,65.85675,-31.397631,120.19499969482422,116.01834106445312,65.85708,-31.39658,103.3,4.824449461494276,1.1635527560002346
SB80236_component_118a,74.847264,-30.719275,113.30799865722656,184.54071044921875,74.84779,-30.71933,507.4,0.9259164245551006,0.2233109945944552
SB80236_component_119a,71.789643,-33.494535,116.87899780273438,528.8642578125,71.78971,-33.49415,302.0,1.6046902659630486,0.3870165490156767
SB80236_component_120a,70.322979,-31.080533,115.322998046875,472.6352233886719,70.32302,-31.08028,289.7,1.6505516198317438,0.39807731462504314
SB80236_component_121a,67.552534,-31.420765,113.83999633789062,474.3333435058594,67.5519,-31.42057,344.3,1.3709434234121143,0.3306418714431909
SB80236_component_122a,74.811083,-33.686272,114.36599731445312,195.83218383789062,74.81099,-33.68664,426.6,1.1115723941704645,0.2680871948299417
SB80236_component_123a,74.923379,-33.544126,116.5979995727539,160.3824005126953,74.92287,-33.54494,1054.1,0.4586389856590806,0.11061379335238963
SB80236_component_126a,72.139928,-31.963492,106.28399658203125,510.9807434082031,72.14033,-31.96343,337.7,1.3049639017107615,0.3147290393308595
SB80236_component_128a,70.840981,-34.085342,110.92500305175781,436.71258544921875,70.84117,-34.0851,171.0,2.6896453642645217,0.6486842283728527
SB80236_component_132a,71.755696,-27.907255,95.50199890136719,134.50985717773438,71.75535,-27.90692,364.3,1.0869635293933366,0.26215206945200986
SB80236_component_134a,68.916558,-28.940963,93.90299987792969,357.0456237792969,68.9166,-28.94091,279.1,1.3950228213721374,0.3364493008883184
SB80236_component_138a,69.643241,-29.804515,93.85600280761719,319.23809814453125,69.64293,-29.80444,518.1,0.7511214149032686,0.18115422275162552
SB80236_component_140a,68.828673,-32.013146,90.53199768066406,413.38812255859375,68.82926,-32.01324,67.1,5.594242207507684,1.349210099562803
SB80236_component_144a,70.286074,-27.772791,82.42500305175781,130.62599182128906,70.2859,-27.77218,242.9,1.4069968956615597,0.3393371883563516
