Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80028_component_7a,87.883478,0.371952,615.8400268554688,217.22752380371094,87.88323484597692,0.372097713755154,573.8807214468252,1.073115028682021,1.073115028682021
SB80028_component_8a,82.049998,0.302975,566.9450073242188,1181.135498046875,82.0496957717818,0.3030599996211158,538.5378532994605,1.052748667249138,1.052748667249138
SB80028_component_9a,84.620236,3.654845,555.177001953125,402.59393310546875,84.61983723270197,3.6551012072045155,565.3545023177304,0.9819980201397854,0.9819980201397854
SB80028_component_10a,81.444674,-2.72998,541.6500244140625,1078.984130859375,81.44447378982618,-2.7299776408622067,515.0311495636063,1.0516840095458513,1.0516840095458513
SB80028_component_13a,83.031391,-3.118553,493.8869934082031,816.3421020507812,83.03100304224698,-3.118616454691135,376.241841665623,1.3126849242013194,1.3126849242013194
SB80028_component_14a,81.886238,3.525406,481.50299072265625,519.9816284179688,81.88587570949134,3.5256164302688267,134.29523842453457,3.585406276286039,3.585406276286039
SB80028_component_15a,87.199837,2.027179,479.1650085449219,615.893310546875,87.199477600125,2.0273967273029703,473.8283982665472,1.011262748914793,1.011262748914793
SB80028_component_17a,81.159791,-3.016857,434.89898681640625,605.7089233398438,81.15954335851062,-3.016891940347507,398.06204139121394,1.0925407137451448,1.0925407137451448
SB80028_component_18a,80.203518,1.001423,406.8630065917969,392.72491455078125,80.20345535391904,1.0013709940374624,391.7853363779996,1.0384845189796745,1.0384845189796745
SB80028_component_19a,87.530581,0.458641,460.3280029296875,405.9330139160156,87.53028394045191,0.45878734768688567,427.75998431274405,1.0761361974268548,1.0761361974268548
SB80028_component_20a,80.039037,-2.670212,398.0050048828125,222.59788513183594,80.03895562469133,-2.6702572151750665,404.19338399279195,0.9846895586245177,0.9846895586245177
SB80028_component_23a,84.843727,2.617529,360.37701416015625,808.0202026367188,84.84347558008905,2.617772612098922,342.87864915932465,1.0510336967429565,1.0510336967429565
SB80028_component_24a,83.556183,-0.7358,354.4830017089844,1042.5970458984375,83.55585332614378,-0.7356821449342406,330.60467521797307,1.0722262214690943,1.0722262214690943
SB80028_component_25a,83.03656,1.335079,340.2309875488281,932.1396484375,83.03633127620857,1.3351668937755399,310.07195073696727,1.0972646404816044,1.0972646404816044
SB80028_component_28a,82.310313,3.44803,300.0669860839844,395.8667297363281,82.30991218386961,3.448269445893343,287.63972596625945,1.043204255170173,1.043204255170173
SB80028_component_30a,81.464533,3.076749,302.60699462890625,573.1193237304688,81.46422395496137,3.0769402458246056,275.17874590773215,1.0996742994474247,1.0996742994474247
SB80028_component_31a,87.352264,0.436028,288.8370056152344,341.0118103027344,87.35197054277293,0.4361768311038223,271.491809045622,1.0638884710024443,1.0638884710024443
SB80028_component_32a,82.023821,-3.368075,310.4750061035156,439.1442565917969,82.02347842300829,-3.368181814400765,288.94738230888606,1.0745036124660803,1.0745036124660803
SB80028_component_36a,80.624569,1.391787,253.8489990234375,450.88629150390625,80.62446311189807,1.3918004334107497,242.21652335383519,1.0480251120300712,1.0480251120300712
SB80028_component_37a,86.893391,1.534973,255.47799682617188,503.9013366699219,86.89310830118417,1.5351047820780943,222.5879737788567,1.1477619050523895,1.1477619050523895
SB80028_component_39a,87.612948,-1.501965,250.06700134277344,145.21893310546875,87.61290953760769,-1.5018771197314382,240.57989499208588,1.0394343274237428,1.0394343274237428
SB80028_component_42a,83.394101,2.579176,225.1790008544922,562.947509765625,83.39383030162095,2.5793093632910673,207.91541659926023,1.0830317661749254,1.0830317661749254
SB80028_component_46a,80.271353,-1.369183,210.7449951171875,262.1206359863281,80.27125009059,-1.3691775517181737,192.5988538776316,1.094217285691041,1.094217285691041
SB80028_component_47a,85.510728,1.978914,201.156005859375,505.4170837402344,85.51044751955881,1.9790495623011384,185.203033493696,1.0861377487438508,1.0861377487438508
SB80028_component_50a,86.574949,-3.493055,188.7740020751953,145.09915161132812,86.57480986776277,-3.493353692024362,162.76991685339814,1.1597597745609114,1.1597597745609114
SB80028_component_52a,84.539452,0.144741,170.41299438476562,544.4505004882812,84.53921560363275,0.1448076521784961,160.8076890972271,1.0597316293857753,1.0597316293857753
SB80028_component_53a,86.505782,0.239735,166.06399536132812,432.45831298828125,86.5055135881536,0.23985000262227318,172.71276405240587,0.961503895050511,0.961503895050511
SB80028_component_55a,79.815905,-0.83241,174.4669952392578,116.23384094238281,79.81584963127169,-0.832481064008877,178.94138347248006,0.9749952294634495,0.9749952294634495
SB80028_component_56a,87.257068,0.038204,178.15699768066406,257.080810546875,87.25676734643635,0.038370859124106524,166.5630883667924,1.0696067143540255,1.0696067143540255
SB80028_component_57a,83.295057,-1.677018,167.43299865722656,486.72381591796875,83.29473626887598,-1.6769673222580392,157.24176411461863,1.0648125172087182,1.0648125172087182
SB80028_component_58a,87.590743,1.772161,167.18600463867188,130.00466918945312,87.59043253386564,1.7723624836033716,167.24722461703485,0.9996339551911659,0.9996339551911659
SB80028_component_59a,80.545222,0.058612,168.98199462890625,320.64892578125,80.54504030656496,0.058574840392448826,160.11117588053813,1.0554041196661175,1.0554041196661175
SB80028_component_61a,87.051185,-3.666586,169.21299743652344,69.09473419189453,87.05119493844174,-3.6668702448464927,149.75487806698328,1.1299331255228748,1.1299331255228748
SB80028_component_63a,81.920465,-0.264964,156.51100158691406,465.8065490722656,81.92013163475289,-0.26490984381403765,147.82078044629097,1.0587889004129605,1.0587889004129605
SB80028_component_65a,86.929684,-0.581017,151.43699645996094,291.7861328125,86.9293636504244,-0.5808870029818908,145.3239286543352,1.0420651152376026,1.0420651152376026
SB80028_component_69a,86.263946,2.317414,146.15499877929688,405.986083984375,86.26367794034752,2.3176140555606897,135.48944065695179,1.0787187405205207,1.0787187405205207
SB80028_component_70a,86.009091,1.543477,148.98899841308594,423.2641906738281,86.0088010982737,1.5435806080083398,137.5458441618735,1.0831952017230366,1.0831952017230366
SB80028_component_72a,81.410575,-3.672922,154.7050018310547,124.86280059814453,81.41021317647844,-3.6730552862490535,142.1158361220443,1.088583834515101,1.088583834515101
SB80028_component_80a,84.387028,2.216754,133.36599731445312,336.7828369140625,84.38677413302652,2.2169304082617876,125.72756108732355,1.0607538725882413,1.0607538725882413
SB80028_component_86a,82.220614,2.627415,126.12999725341797,306.8856201171875,82.22035349319133,2.6275362981959685,119.07101954566771,1.0592837596812792,1.0592837596812792
SB80028_component_87a,81.035966,-2.719045,129.32200622558594,239.4851837158203,81.03579084760662,-2.7190368044736246,126.11545591606807,1.0254255141546798,1.0254255141546798
SB80028_component_88a,84.109543,2.749896,120.06500244140625,341.09375,84.10928338723596,2.7501268408287665,117.27389683824673,1.0237998879410415,1.0237998879410415
SB80028_component_94a,85.192222,2.154083,117.0739974975586,300.96142578125,85.1919520099163,2.154248241705313,105.83109764593374,1.1062343687413965,1.1062343687413965
SB80028_component_95a,82.597027,-2.023523,118.9749984741211,368.3436279296875,82.59676984155746,-2.0235065640831897,112.31528981176989,1.0592947645286075,1.0592947645286075
SB80028_component_96a,80.580378,-1.802621,125.33899688720703,240.57388305664062,80.58026581957819,-1.8026187295985898,116.62983680901255,1.0746735167987604,1.0746735167987604
SB80028_component_97a,82.33084,-2.298955,125.34700012207031,281.67864990234375,82.33062070284986,-2.298973739360697,121.32016020906079,1.0331918446700896,1.0331918446700896
SB80028_component_99a,83.722856,1.01182,111.12899780273438,345.1211242675781,83.72266128520403,1.0118930788793867,85.62204892443131,1.2979016409758555,1.2979016409758555
SB80028_component_102a,85.010919,0.412264,119.04100036621094,372.0031433105469,85.01079483360523,0.41245806250648753,85.88292258676404,1.3860846461757124,1.3860846461757124
SB80028_component_104a,81.444154,-0.84904,120.98699951171875,324.3619384765625,81.44384061385975,-0.8490150000587354,110.36758774885514,1.0962185726757787,1.0962185726757787
