Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81353_component_5a,309.306145,-0.182911,615.489990234375,1719.2457275390625,309.30612,-0.18301,458.6,5.564788029423719,1.3421063895210967
SB81353_component_10a,307.813452,-4.093489,532.291015625,364.832763671875,307.81342,-4.09333,815.6,2.7060361929514247,0.6526373413744483
SB81353_component_13a,304.599541,-1.88627,442.0530090332031,1292.5526123046875,304.59933,-1.88629,731.6,2.5053149874179352,0.6042277324127981
SB81353_component_15a,303.671416,-1.150603,354.0989990234375,420.0462646484375,303.6712,-1.15072,1296.8,1.132174526981884,0.2730559832074626
SB81353_component_16a,306.813389,-2.840629,333.4320068359375,1032.2972412109375,306.81348,-2.84013,347.4,3.979597545697842,0.9597927657914148
SB81353_component_18a,310.277265,2.827007,270.52801513671875,516.2748413085938,310.27725,2.82692,724.7,1.5478029388571164,0.37329655738473677
SB81353_component_23a,303.425378,1.19277,249.53700256347656,239.4788818359375,303.42538,1.19268,782.9,1.3215705222615168,0.31873419665790853
SB81353_component_25a,309.018715,2.497545,228.5050048828125,737.1129150390625,309.01852,2.49734,637.0,1.4873664003777256,0.35872057281446235
SB81353_component_27a,305.729552,3.194297,211.7689971923828,474.818359375,305.72961,3.19433,1352.3,0.6493083893304852,0.15659912533637715
SB81353_component_33a,305.629446,-2.942799,204.94900512695312,561.5040893554688,305.62952,-2.94288,366.0,2.3218085771974284,0.5599699593632599
SB81353_component_35a,305.391913,2.585383,185.3159942626953,478.8526916503906,305.392,2.58534,120.9,6.355478960143222,1.5328039227683647
SB81353_component_37a,311.031575,-2.40986,201.30799865722656,189.02159118652344,311.03171,-2.40939,107.3,7.778986027421529,1.8761230070570976
SB81353_component_39a,305.548025,2.251419,182.6230010986328,533.9853515625,305.54797,2.25163,515.8,1.468033005101873,0.35405777646109504
SB81353_component_44a,310.140305,-3.535937,186.85000610351562,185.00001525878906,310.13992,-3.53595,898.4,0.8623529537434926,0.20798086164683396
SB81353_component_45a,307.482418,-0.092763,173.6959991455078,660.4410400390625,307.48233,-0.09292,578.0,1.2460161141460935,0.3005121092482834
SB81353_component_47a,308.607162,-1.367122,181.5679931640625,726.27197265625,308.60696,-1.36699,609.2,1.235779768480724,0.2980433243008248
SB81353_component_48a,309.048181,2.209956,168.71600341796875,677.5743408203125,309.04849,2.20966,42.0,16.655921714925615,4.0170477004278276
SB81353_component_49a,308.151218,1.764293,175.86599731445312,799.3909301757812,308.15121,1.76397,483.1,1.5094075704456893,0.364036425821679
