Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81331_component_7a,343.183914,3.743433,821.1400146484375,1081.870849609375,343.1839583333333,3.7434999999999996,514.1,1.1091795989843747,1.5972379199541673
SB81331_component_11a,342.976246,5.042876,601.1820068359375,1005.3211059570312,342.97620833333326,5.042916666666666,395.4,1.0558484086262123,1.5204400779866907
SB81331_component_15a,341.813475,5.135305,495.82000732421875,772.3052978515625,341.81362499999994,5.13536111111111,320.5,1.0743066756689803,1.5470203036637091
SB81331_component_18a,344.762445,3.554816,394.31298828125,732.9237670898438,344.76249999999993,3.554583333333333,265.4,1.0317451234337254,1.4857309279625095
SB81331_component_19a,346.472407,8.595498,386.42498779296875,630.3833618164062,346.47233333333327,8.595305555555555,259.9,1.032502669578882,1.4868218075912611
SB81331_component_21a,345.21249,3.363509,348.3489990234375,540.9146118164062,345.21237499999995,3.363444444444444,216.0,1.119935668597802,1.6127268473307292
SB81331_component_25a,341.546405,6.557486,318.68701171875,525.019775390625,341.5465416666666,6.557694444444444,364.6,0.6069877975567868,0.874072988806226
SB81331_component_30a,343.700482,2.839932,299.9129943847656,466.42767333984375,343.7004166666666,2.839972222222222,162.0,1.2856197312813198,1.8513147801528742
SB81331_component_31a,342.578096,3.668277,286.72601318359375,555.6705932617188,342.57824999999997,3.6683611111111105,159.8,1.2460130242396776,1.7942804329386342
SB81331_component_32a,343.337896,2.603571,291.6940002441406,312.64093017578125,343.33783333333326,2.6034999999999995,292.6,0.6922858188853976,0.9969036235274799
SB81331_component_38a,345.204785,4.434433,244.07200622558594,633.9533081054688,345.2047083333333,4.434444444444444,152.1,1.114348461403982,1.6046811717658511
SB81331_component_43a,346.812624,5.970725,216.53700256347656,620.4498291015625,346.81287499999996,5.970722222222221,151.1,0.9951760534747507,1.433070830995874
SB81331_component_45a,346.055275,6.952899,214.29100036621094,588.7115478515625,346.05537499999997,6.95286111111111,150.6,0.988123484569149,1.422915009071786
SB81331_component_48a,346.310414,8.570651,201.16700744628906,472.2230224609375,346.31041666666664,8.570416666666665,125.2,1.1157957101880336,1.606765235194002
SB81331_component_49a,341.980261,5.541305,184.3090057373047,477.4844665527344,341.9803333333333,5.541249999999999,154.1,0.8305698814055866,1.1960350794114516
SB81331_component_51a,347.184039,9.773951,191.12899780273438,227.53453063964844,347.18412499999994,9.773944444444442,146.4,0.9066042835053768,1.305525941275508
SB81331_component_54a,342.939882,4.908757,184.24099731445312,355.6775817871094,342.93991666666665,4.908694444444444,213.4,0.5995482250411133,0.863359874950577
SB81331_component_55a,344.912348,3.809064,188.19200134277344,456.7767028808594,344.91237499999994,3.808722222222222,109.6,1.1924024714589825,1.7170803042223854
SB81331_component_57a,346.569073,3.215685,174.71400451660156,236.73985290527344,346.5691666666666,3.215583333333333,107.2,1.131788282979974,1.6297948182518802
