Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80477_component_10a,192.095645,-6.53603,532.3720092773438,947.2811889648438,192.095404,-6.53604,533.195,0.9984564920476443,0.9984564920476443
SB80477_component_11a,189.912349,-3.317429,539.9569702148438,1001.7755126953125,189.912008,-3.317199,543.365,0.9937279180934432,0.9937279180934432
SB80477_component_12a,189.354623,-5.466975,539.8389892578125,1409.5013427734375,189.354385,-5.466919,533.124,1.0125955486112284,1.0125955486112284
SB80477_component_13a,191.204227,-4.769122,529.1099853515625,979.833251953125,191.204074,-4.769023,528.192,1.001737976628882,1.001737976628882
SB80477_component_15a,187.217571,-6.529557,501.52398681640625,1572.175537109375,187.217339,-6.529502,503.993,0.9951010962779369,0.9951010962779369
SB80477_component_16a,192.641077,-4.446406,496.45098876953125,799.43798828125,192.641075,-4.44636,514.278,0.9653358470895727,0.9653358470895727
SB80477_component_18a,186.013488,-9.817686,475.4289855957031,312.5765686035156,186.013167,-9.817684,446.513,1.064759560406311,1.064759560406311
SB80477_component_21a,187.274544,-7.734307,403.29998779296875,1272.23974609375,187.274341,-7.734213,401.344,1.0048735942058902,1.0048735942058902
SB80477_component_22a,185.189013,-8.519266,440.906005859375,248.3977508544922,185.188564,-8.519125,498.201,0.8849962281476251,0.8849962281476251
SB80477_component_25a,186.736691,-4.572789,349.14801025390625,1126.283935546875,186.736391,-4.572703,338.411,1.0317277223669037,1.0317277223669037
SB80477_component_26a,187.072685,-9.077321,357.11199951171875,705.7549438476562,187.072536,-9.077269,352.2,1.013946619851558,1.013946619851558
SB80477_component_34a,192.745533,-4.390458,269.1570129394531,404.1396484375,192.745537,-4.390413,278.751,0.965582232671643,0.965582232671643
SB80477_component_35a,187.905429,-7.919664,252.58700561523438,953.1585693359375,187.905324,-7.919601,247.725,1.0196266247461272,1.0196266247461272
SB80477_component_36a,192.04256,-8.524267,253.1179962158203,776.435546875,192.042348,-8.5242,247.597,1.0222983162793584,1.0222983162793584
SB80477_component_38a,187.388364,-7.607212,265.07000732421875,953.4892578125,187.388175,-7.607162,265.59,0.9980421225355577,0.9980421225355577
SB80477_component_39a,189.836915,-8.930169,243.34500122070312,935.9423217773438,189.836707,-8.930071,243.652,0.9987400112484327,0.9987400112484327
SB80477_component_40a,190.199245,-7.72057,239.99899291992188,944.8778686523438,190.199062,-7.720587,239.721,1.0011596519283745,1.0011596519283745
SB80477_component_43a,193.40461,-6.053694,230.94700622558594,174.82740783691406,193.404673,-6.053879,247.225,0.9341571694836118,0.9341571694836118
SB80477_component_48a,186.818981,-4.758999,189.38800048828125,681.2518310546875,186.818678,-4.75893,189.96,0.9969888423261805,0.9969888423261805
