Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80022_component_2a,68.372806,-8.965624,973.31201171875,1181.203857421875,68.37281799316406,-8.965628623962402,840.7598266601562,1.1023545265197754,1.1576576232910156
SB80022_component_3a,64.575712,-6.735951,650.051025390625,1593.2623291015625,64.57572174072266,-6.7359514236450195,663.099853515625,0.9334900379180908,0.98032146692276
SB80022_component_7a,66.076449,-8.940965,582.635009765625,1315.2032470703125,66.07645416259766,-8.940975189208984,510.6728210449219,1.0864131450653076,1.1409164667129517
SB80022_component_8a,62.096262,-5.045048,625.5770263671875,1317.0042724609375,62.09626388549805,-5.0450758934021,558.2067260742188,1.0671534538269043,1.1206905841827393
SB80022_component_11a,62.189054,-7.826664,483.06201171875,977.8583374023438,62.189064025878906,-7.826674938201904,445.503662109375,1.0325064659118652,1.0843054056167603
SB80022_component_12a,64.464798,-2.952542,492.406005859375,895.2836303710938,64.46478271484375,-2.9525675773620605,437.64971923828125,1.0713660717010498,1.1251144409179688
SB80022_component_13a,69.022243,-5.577965,458.8269958496094,420.1712341308594,69.0223159790039,-5.577937602996826,397.5648193359375,1.0989607572555542,1.1540935039520264
SB80022_component_15a,68.348957,-8.492385,410.9150085449219,736.4067993164062,68.34896087646484,-8.492378234863281,357.988525390625,1.0930098295211792,1.1478440761566162
SB80022_component_16a,68.124355,-9.388123,380.9079895019531,497.2689208984375,68.1243667602539,-9.388126373291016,338.2078552246094,1.0724512338638306,1.1262540817260742
SB80022_component_17a,68.920103,-5.706069,384.0870056152344,424.875,68.920166015625,-5.706045150756836,391.13800048828125,0.935062825679779,0.9819731116294861
SB80022_component_21a,61.782756,-7.969252,341.5419921875,527.0709838867188,61.7827262878418,-7.969276428222656,292.19879150390625,1.113029956817627,1.1688685417175293
SB80022_component_25a,65.78494,-10.001698,331.2130126953125,401.4703369140625,65.78495788574219,-10.001713752746582,274.2278747558594,1.1501035690307617,1.207802176475525
SB80022_component_26a,66.60436,-4.059924,290.7669982910156,897.4290161132812,66.60436248779297,-4.0599284172058105,255.93650817871094,1.081817626953125,1.1360903978347778
SB80022_component_27a,67.19965,-4.746019,292.98699951171875,813.8527221679688,67.19966125488281,-4.746029853820801,258.74420166015625,1.0782486200332642,1.1323423385620117
SB80022_component_28a,67.900317,-8.075718,279.9620056152344,719.6966552734375,67.90030670166016,-8.07572078704834,132.88002014160156,2.0062294006347656,2.1068780422210693
SB80022_component_30a,61.919782,-3.835525,271.5840148925781,414.6321105957031,61.91979217529297,-3.8355698585510254,252.370361328125,1.0247242450714111,1.0761327743530273
SB80022_component_31a,68.549728,-9.388215,271.4930114746094,244.3681640625,68.54975128173828,-9.388222694396973,229.94869995117188,1.124265432357788,1.180667757987976
SB80022_component_33a,66.444721,-8.82032,263.5769958496094,746.6770629882812,66.4447250366211,-8.820327758789062,228.37234497070312,1.099018931388855,1.154154658317566
SB80022_component_34a,68.732707,-4.27678,279.9590148925781,338.5235900878906,68.73279571533203,-4.276716709136963,267.22381591796875,0.9976091980934143,1.0476573705673218
SB80022_component_39a,67.58875,-6.589444,235.80499267578125,770.6045532226562,67.58873748779297,-6.589461803436279,193.50238037109375,1.1604002714157104,1.2186154127120972
SB80022_component_40a,66.858971,-7.008644,230.6179962158203,758.6118774414062,66.85899353027344,-7.008650302886963,130.10459899902344,1.6878806352615356,1.772558331489563
SB80022_component_41a,62.416481,-6.398417,233.7239990234375,693.54296875,62.41647720336914,-6.398423671722412,205.2819061279297,1.0841610431671143,1.1385513544082642
SB80022_component_44a,68.049024,-8.05708,240.35400390625,617.8766479492188,68.04899597167969,-8.057080268859863,208.15667724609375,1.099517583847046,1.1546783447265625
SB80022_component_48a,61.040218,-5.685192,212.2030029296875,203.06507873535156,61.04022979736328,-5.6852803230285645,186.97154235839844,1.0807299613952637,1.1349481344223022
SB80022_component_50a,66.421808,-8.050314,201.29100036621094,687.0,66.42183685302734,-8.050312042236328,173.90463256835938,1.1021846532821655,1.1574792861938477
SB80022_component_51a,65.138442,-5.920539,195.968994140625,628.105712890625,65.13848114013672,-5.920533657073975,183.9322052001953,1.0145436525344849,1.0654414892196655
SB80022_component_54a,66.593943,-5.038322,198.94900512695312,710.5321655273438,66.59395599365234,-5.038323402404785,173.9821319580078,1.088875651359558,1.1435024738311768
SB80022_component_57a,67.383685,-4.639001,201.01400756835938,638.1397094726562,67.38369750976562,-4.639008522033691,178.21804809570312,1.074028491973877,1.1279104948043823
SB80022_component_60a,63.723259,-7.764076,200.7779998779297,669.2599487304688,63.72328186035156,-7.764064311981201,176.27012634277344,1.0846223831176758,1.139035940170288
SB80022_component_64a,67.270518,-6.262599,181.25999450683594,614.440673828125,67.2705078125,-6.2626142501831055,153.98965454101562,1.1208605766296387,1.1770920753479004
SB80022_component_66a,62.189456,-10.007657,187.9040069580078,130.7613067626953,62.189430236816406,-10.007652282714844,180.73541259765625,0.9899972081184387,1.0396634340286255
SB80022_component_68a,63.272621,-4.884543,174.4739990234375,538.5,63.27264404296875,-4.884559631347656,153.88436889648438,1.0796359777450562,1.1337993144989014
SB80022_component_71a,68.244551,-8.428886,182.125,412.0475158691406,68.24453735351562,-8.42888355255127,158.57899475097656,1.0936164855957031,1.1484812498092651
SB80022_component_75a,64.492716,-2.838659,166.1959991455078,292.0843505859375,64.49270629882812,-2.838688373565674,143.71908569335938,1.1011520624160767,1.1563947200775146
SB80022_component_76a,66.578909,-7.855467,161.15699768066406,533.6324462890625,66.5789566040039,-7.855481147766113,142.2342987060547,1.0789120197296143,1.133038878440857
