Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80429_component_1a,208.127929,2.546532,1592.843994140625,954.3702392578125,208.127625,2.546325,1511.956,1.0534989074686203,1.0534989074686203
SB80429_component_3a,207.906601,4.59487,1143.4010009765625,2041.7874755859375,207.906449,4.59497,1091.045,1.047987022511961,1.047987022511961
SB80429_component_4a,211.254565,4.259921,1020.7230224609375,1205.1038818359375,211.254359,4.25996,1038.479,0.982901938759414,0.982901938759414
SB80429_component_9a,208.670957,8.013082,570.1240234375,2043.4552001953125,208.670845,8.012976,570.01,1.0002000376089892,1.0002000376089892
SB80429_component_11a,211.827739,9.308908,526.3070068359375,244.7939453125,211.82769,9.308779,614.796,0.8560677148776789,0.8560677148776789
SB80429_component_12a,206.471388,7.427875,490.2969970703125,1551.57275390625,206.471278,7.427808,446.167,1.098909146284491,1.098909146284491
SB80429_component_13a,207.691666,2.718137,488.8169860839844,676.0953979492188,207.691347,2.717933,446.118,1.0957123139707081,1.0957123139707081
SB80429_component_14a,210.201801,4.42524,454.0509948730469,1371.7552490234375,210.201548,4.425337,424.823,1.0688004059880158,1.0688004059880158
SB80429_component_18a,206.848406,2.662867,372.3080139160156,476.0971984863281,206.84808,2.662599,339.776,1.0957454732412402,1.0957454732412402
SB80429_component_19a,209.343685,2.482675,344.97100830078125,311.06494140625,209.34338,2.48252,328.912,1.048824634859115,1.048824634859115
SB80429_component_20a,205.70649,10.338007,334.3819885253906,199.51193237304688,205.706168,10.338123,392.463,0.8520089499529653,0.8520089499529653
SB80429_component_25a,207.705331,4.33276,311.781005859375,1018.8922119140625,207.705152,4.332839,298.539,1.044356033413976,1.044356033413976
SB80429_component_29a,205.21805,9.114274,252.0850067138672,569.0406494140625,205.217883,9.114206,253.844,0.9930705737140416,0.9930705737140416
SB80429_component_30a,207.820567,8.511049,259.7799987792969,955.073486328125,207.820447,8.510919,263.913,0.9843395315096144,0.9843395315096144
SB80429_component_32a,211.878035,4.826398,258.4110107421875,203.63357543945312,211.877921,4.826365,254.827,1.0140644858754666,1.0140644858754666
SB80429_component_35a,206.10819,7.245014,247.0749969482422,849.054931640625,206.108071,7.244925,230.747,1.070761470130672,1.070761470130672
SB80429_component_39a,207.515979,4.64968,220.78799438476562,814.7158813476562,207.515816,4.649774,210.846,1.0471528716919725,1.0471528716919725
SB80429_component_40a,209.893339,10.200998,236.00799560546875,214.9435272216797,209.893021,10.201102,256.478,0.9201880691734524,0.9201880691734524
SB80429_component_41a,209.197666,9.968725,214.2550048828125,314.61822509765625,209.197389,9.96873,229.704,0.9327439003361391,0.9327439003361391
SB80429_component_43a,207.860346,9.278794,208.68299865722656,494.5094909667969,207.860128,9.278729,211.514,0.9866155368307845,0.9866155368307845
SB80429_component_47a,207.601546,3.878836,192.28900146484375,722.8909912109375,207.601344,3.878831,183.523,1.0477651382379525,1.0477651382379525
SB80429_component_50a,206.360103,5.198457,187.9409942626953,731.2879028320312,206.36002,5.198459,185.472,1.0133119514681208,1.0133119514681208
SB80429_component_53a,209.861757,4.576541,187.9669952392578,628.6521606445312,209.86159,4.57665,181.349,1.0364931443749776,1.0364931443749776
SB80429_component_54a,210.770917,8.817282,189.84500122070312,481.8401184082031,210.770716,8.817236,187.268,1.0137610334958622,1.0137610334958622
SB80429_component_56a,207.592251,9.669587,177.98599243164062,404.51361083984375,207.592021,9.669589,197.854,0.8995824821921246,0.8995824821921246
SB80429_component_57a,207.696181,6.449652,180.14300537109375,763.3178100585938,207.696102,6.449558,146.96,1.2257961715507195,1.2257961715507195
SB80429_component_58a,205.162486,4.3326,176.68899536132812,388.32745361328125,205.162283,4.332589,171.648,1.0293682149592662,1.0293682149592662
SB80429_component_60a,211.038175,2.50633,183.75100708007812,128.13877868652344,211.037908,2.506243,194.339,0.9455179201296606,0.9455179201296606
SB80429_component_61a,206.455512,7.108666,176.20899963378906,710.5201416015625,206.455398,7.108585,154.005,1.1441771347280223,1.1441771347280223
SB80429_component_63a,211.139807,2.664324,176.61700439453125,141.63352966308594,211.139605,2.664243,170.427,1.0363205618507119,1.0363205618507119
SB80429_component_64a,210.562334,3.29897,165.76699829101562,348.25,210.562109,3.298855,165.387,1.0022976309565783,1.0022976309565783
SB80429_component_65a,204.37285,8.917487,177.927001953125,186.70199584960938,204.372548,8.917401,178.071,0.9991913447620612,0.9991913447620612
SB80429_component_66a,207.972927,7.21944,163.71200561523438,511.60003662109375,207.972857,7.219373,159.314,1.0276058953716207,1.0276058953716207
