Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80340_component_7a,121.790142,-5.687196,710.7730102539062,1841.380859375,121.79038,-5.68717,1161.2,2.537964734676205,0.6121021445521067
SB80340_component_11a,117.499133,-4.395518,583.405029296875,627.3172607421875,117.49945,-4.39566,1290.5,1.8744499206144392,0.4520767371537195
SB80340_component_15a,124.457316,-9.558415,536.3079833984375,317.718017578125,124.45726,-9.5584,577.5,3.850560535556874,0.9286718327245671
SB80340_component_18a,122.912879,-7.495015,458.7760009765625,963.8151245117188,122.91316,-7.49451,1263.5,1.505522073314231,0.3630993280384349
SB80340_component_19a,122.204579,-10.126293,468.1050109863281,335.3187561035156,122.20447,-10.12675,1120.5,1.7321803653539753,0.4177644007017654
SB80340_component_23a,124.902665,-6.513338,360.0169982910156,357.514404296875,124.90279,-6.51315,320.5,4.65754065902913,1.1232979665866323
SB80340_component_30a,124.424429,-5.779821,323.67401123046875,604.9981079101562,124.42443,-5.78004,771.9,1.7386352127474416,0.41932117013922626
SB80340_component_31a,123.026526,-3.116959,307.9460144042969,541.2056274414062,123.02627,-3.11718,612.1,2.0859980121879804,0.5030975566154172
SB80340_component_32a,118.066436,-7.660245,287.0830078125,786.5287475585938,118.06706,-7.66025,875.5,1.35960583406474,0.32790749036264993
SB80340_component_34a,123.818198,-4.514629,279.5539855957031,724.2330932617188,123.81814,-4.51478,982.6,1.1796430428131495,0.2845043614855517
SB80340_component_42a,123.784126,-7.609053,237.58900451660156,503.3665466308594,123.78407,-7.60869,609.6,1.6160063451749596,0.3897457423172598
SB80340_component_45a,120.913817,-8.089284,222.77699279785156,584.7164916992188,120.91334,-8.09037,137.2,6.732523965082147,1.6237390145616004
SB80340_component_46a,119.568224,-7.554873,219.21099853515625,797.130859375,119.56798,-7.55509,891.4,1.0196506319263923,0.24591765597392445
SB80340_component_47a,118.829098,-8.973944,215.08200073242188,528.4569702148438,118.82868,-8.9745,71.5,12.472677927951485,3.008139870383523
SB80340_component_50a,119.261213,-7.539215,218.5760040283203,857.1608276367188,119.26111,-7.53954,442.0,2.050415587676152,0.4945158462179193
SB80340_component_51a,122.252634,-3.194484,213.23800659179688,474.9176025390625,122.25317,-3.19465,128.6,6.875199860300198,1.6581493514136616
SB80340_component_54a,119.08242,-3.829976,202.093994140625,608.7168579101562,119.08236,-3.83006,461.6,1.8153036850571787,0.4378119457119259
SB80340_component_58a,120.406104,-2.153135,203.4429931640625,142.26783752441406,120.40602,-2.15301,1280.8,0.6586020831066737,0.1588405630575129
SB80340_component_59a,117.517669,-4.342932,199.93499755859375,253.72462463378906,117.51805,-4.34319,825.4,1.0043522094708321,0.24222800770365127
SB80340_component_60a,124.233061,-4.038212,192.96200561523438,324.3058776855469,124.23326,-4.03825,274.4,2.9157439258858013,0.7032143061779679
SB80340_component_61a,123.765082,-4.967418,198.3470001220703,585.0944213867188,123.76502,-4.96789,720.4,1.1415990912894192,0.2753289840672825
SB80340_component_64a,120.254384,-7.856025,179.69400024414062,736.4508056640625,120.25452,-7.85628,329.5,2.2612044944790783,0.5453535667500474
SB80340_component_65a,117.633681,-9.224994,190.88900756835938,268.8577575683594,117.63379,-9.22535,524.2,1.5098909623288512,0.3641530094779843
SB80340_component_66a,117.399499,-3.40696,191.14100646972656,157.83734130859375,117.39972,-3.40708,588.4,1.3469233647318948,0.32484875334759783
SB80340_component_67a,121.650672,-5.903189,179.34800720214844,633.7385864257812,121.65082,-5.90304,232.5,3.1984184378848735,0.7713892782888104
SB80340_component_69a,121.753693,-5.393906,172.1999969482422,585.7142944335938,121.75366,-5.39373,437.5,1.6319872602244736,0.39359999302455356
SB80340_component_74a,117.723162,-3.380555,162.61300659179688,239.8422088623047,117.72318,-3.38049,394.9,1.707378577676879,0.4117827464973332
SB80340_component_75a,124.990361,-8.916122,153.6060028076172,70.2359390258789,124.99054,-8.91547,298.4,2.134376601688372,0.5147654249585026
SB80340_component_85a,124.694841,-9.399411,148.9199981689453,71.6305923461914,124.69441,-9.39963,260.7,2.368501549450667,0.5712312933216162
SB80340_component_86a,120.518179,-9.227243,138.79100036621094,493.9181823730469,120.51865,-9.22697,379.7,1.5155923030646616,0.3655280494237844
SB80340_component_87a,124.477621,-3.895779,139.02999877929688,185.12649536132812,124.47782,-3.89634,152.7,3.7751235021961063,0.9104780535644852
SB80340_component_89a,123.404071,-3.117113,141.93699645996094,240.1641082763672,123.40384,-3.11701,523.0,1.1252670553052229,0.2713900505926595
SB80340_component_90a,121.419466,-2.630257,137.16400146484375,204.72238159179688,121.41997,-2.62978,251.8,2.2586352542097536,0.5447339216236844
SB80340_component_92a,122.158838,-2.122695,136.95399475097656,39.49077224731445,122.15868,-2.12307,333.5,1.7027094580109,0.4106566559249672
SB80340_component_97a,119.069485,-6.017303,134.7429962158203,469.48779296875,119.0692,-6.0176,424.2,1.3170347023724376,0.31764025510565846
SB80340_component_100a,117.943502,-5.366114,121.53500366210938,364.969970703125,117.94315,-5.36622,314.9,1.600259447790369,0.38594793160403107
SB80340_component_101a,124.138022,-7.509715,119.8219985961914,257.68170166015625,124.13781,-7.50927,204.5,2.4294330146544443,0.5859266435021585
SB80340_component_104a,117.758161,-6.552115,126.11000061035156,322.531982421875,117.75813,-6.55224,422.1,1.2387847711596442,0.29876806588569427
SB80340_component_105a,120.538772,-9.478297,117.9010009765625,327.5027770996094,120.5388,-9.4782,196.9,2.4827526737014955,0.5987861908408456
SB80340_component_106a,120.3725,-8.173696,117.8010025024414,530.6351318359375,120.37259,-8.17395,563.3,0.8671034561719015,0.2091265799794806
SB80340_component_107a,122.642279,-4.15011,115.1719970703125,387.7845153808594,122.64254,-4.14967,162.6,2.9368924202430473,0.7083148651310732
SB80340_component_110a,117.31859,-3.462008,124.41999816894531,99.69551086425781,117.31874,-3.462,656.3,0.7860487266296968,0.18957793412912588
SB80340_component_113a,117.027197,-7.679976,119.66699981689453,103.25021362304688,117.02762,-7.68012,389.6,1.2735533332570879,0.30715349028977035
SB80340_component_114a,124.043681,-7.133181,111.11199951171875,296.2986755371094,124.04344,-7.13301,256.9,1.7933230923544117,0.4325107026536347
SB80340_component_115a,123.029338,-4.849029,111.08200073242188,287.0335998535156,123.02978,-4.84881,250.6,1.837910288157117,0.4432641689242693
SB80340_component_116a,118.573391,-5.425794,105.48600006103516,374.0638122558594,118.57359,-5.42586,226.1,1.9344430310279739,0.46654577647516654
SB80340_component_124a,120.00185,-5.42991,99.73600006103516,415.5666809082031,120.00146,-5.43012,58.7,7.044911270704221,1.6990800691828816
SB80340_component_125a,117.946968,-7.066669,97.72599792480469,254.49478149414062,117.94699,-7.06673,423.4,0.9570198424704991,0.2308124655758259
SB80340_component_126a,120.665378,-3.314901,101.55699920654297,321.3829040527344,120.66541,-3.31484,164.7,2.556689235246842,0.6166180886857497
SB80340_component_128a,119.635779,-9.613895,103.34500122070312,234.875,119.63584,-9.61362,241.9,1.7713944861169706,0.42722199760522167
SB80340_component_129a,118.689072,-4.905496,95.46099853515625,312.98687744140625,118.68916,-4.90538,150.9,2.623000752575321,0.6326109909553098
