Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80123_component_5a,182.215015,-36.756763,769.5780029296875,1606.6346435546875,182.21503,-36.75651,2186.0,1.4597018894120344,0.35204849173361735
SB80123_component_6a,187.884849,-38.412477,762.1669921875,1158.3084716796875,187.88425,-38.41288,879.6,3.592746689925553,0.8664927150835607
SB80123_component_8a,185.844019,-36.993872,500.2569885253906,1437.5201416015625,185.84427,-36.99402,2644.7,0.7842931669639226,0.1891545311473478
SB80123_component_9a,188.530867,-36.561987,500.8580017089844,416.3408203125,188.53027,-36.56215,324.2,6.405651218826833,1.5449043852837272
SB80123_component_13a,184.493285,-36.571519,440.70098876953125,1385.8521728515625,184.49341,-36.57116,215.9,8.463559753488838,2.0412273680849062
SB80123_component_14a,188.621939,-39.857849,433.7449951171875,362.0576171875,188.62161,-39.8576,325.2,5.530260917939682,1.3337791977773295
SB80123_component_15a,188.012405,-38.85859,442.5660095214844,784.6914672851562,188.01198,-38.85871,1740.1,1.0545460050706978,0.2543336644569188
SB80123_component_17a,180.216384,-38.735152,428.1579895019531,1163.4727783203125,180.21628,-38.7353,1526.7,1.1628187580408995,0.28044670826092427
SB80123_component_18a,183.91017,-34.352861,420.2070007324219,948.548583984375,183.90974,-34.35341,1272.1,1.3696314285501954,0.3303254466884851
SB80123_component_21a,182.8689,-35.167476,377.3399963378906,1136.5662841796875,182.86845,-35.16768,1426.3,1.0969419384878474,0.2645586456831597
SB80123_component_23a,185.788313,-34.667985,350.8550109863281,643.7706298828125,185.78841,-34.66791,797.6,1.8239134268378026,0.43988842901997005
SB80123_component_27a,180.880579,-35.441402,296.5299987792969,885.1641235351562,180.88,-35.44112,711.5,1.7280464553678885,0.41676739111636946
SB80123_component_28a,184.801358,-41.632625,317.6239929199219,254.9149169921875,184.80125,-41.63272,709.0,1.8574996816961924,0.44798870651610984
SB80123_component_30a,181.516482,-33.915252,300.92401123046875,364.7563781738281,181.51579,-33.91521,1069.4,1.1667514373590768,0.2813951853660639
SB80123_component_35a,183.457868,-39.112361,267.30999755859375,1069.239990234375,183.4574,-39.11252,736.2,1.5055010785081524,0.3630942645457671
SB80123_component_36a,186.751691,-35.735369,248.39500427246094,707.6780395507812,186.75189,-35.73543,1347.6,0.7642642355987374,0.18432398654827914
SB80123_component_38a,179.722756,-38.48933,236.20899963378906,607.2210693359375,179.72256,-38.48922,1626.0,0.6023342811309866,0.14526998747465503
SB80123_component_39a,185.542276,-41.382541,243.13900756835938,284.0408935546875,185.54201,-41.38277,510.7,1.9740150706155433,0.4760896956498128
SB80123_component_40a,186.47252,-38.473829,221.927001953125,660.4970092773438,186.47244,-38.47423,1159.4,0.793667382418252,0.191415388953877
SB80123_component_42a,178.982141,-36.944102,235.2010040283203,242.9762420654297,178.98141,-36.94442,773.1,1.2614358811242175,0.30423102319016987
SB80123_component_43a,179.622235,-37.736359,208.56300354003906,446.6017150878906,179.62163,-37.73643,871.3,0.9925016573089473,0.2393699110984036
SB80123_component_47a,187.643776,-35.529629,188.32200622558594,404.1244812011719,187.64383,-35.5297,81.6,9.569133103516144,2.307867723352769
SB80123_component_48a,185.279209,-40.1875,182.47900390625,629.2379760742188,185.27907,-40.18739,632.3,1.1966066220976994,0.28859560953068164
SB80123_component_51a,184.988304,-40.193078,178.63499450683594,605.5423583984375,184.98799,-40.1929,148.8,4.977660724002901,1.2005039953416392
SB80123_component_52a,185.121173,-37.742591,173.26800537109375,418.5217590332031,185.12114,-37.7427,275.0,2.6124462526002388,0.6300654740767045
SB80123_component_54a,179.484711,-38.945761,170.4149932861328,329.622802734375,179.48457,-38.9458,506.2,1.3958776161522493,0.3366554588821273
SB80123_component_55a,184.103931,-35.776053,162.86000061035156,638.6666870117188,184.10368,-35.77647,68.2,9.901289059949622,2.3879765485388793
SB80123_component_56a,185.84609,-34.448607,177.6699981689453,374.0421142578125,185.84616,-34.44844,580.0,1.2701288664952144,0.3063275830499057
SB80123_component_61a,183.701559,-35.339287,154.7429962158203,631.6040649414062,183.70126,-35.33928,279.2,2.298038338603135,0.5542370924635398
SB80123_component_63a,185.499152,-34.536772,148.0260009765625,361.0390319824219,185.49928,-34.5367,329.1,1.8649698121708687,0.44979034025087355
SB80123_component_65a,186.55043,-34.892857,153.19000244140625,450.558837890625,186.55051,-34.89287,449.2,1.4140095988665204,0.34102850053741374
SB80123_component_67a,183.052051,-38.177052,142.1510009765625,700.2512817382812,183.05174,-38.17696,266.9,2.2083252109934373,0.532600228462205
SB80123_component_68a,185.963559,-35.444891,143.89700317382812,496.1965637207031,185.96365,-35.4446,498.4,1.1971136912816578,0.28871790363930205
SB80123_component_69a,180.328036,-35.231676,137.54100036621094,405.7256774902344,180.32732,-35.2313,510.3,1.1175534215396365,0.26952968913621583
SB80123_component_71a,178.887749,-36.502965,147.68800354003906,119.1993637084961,178.8869,-36.50285,256.4,2.3883000129293337,0.5760062540563147
SB80123_component_72a,180.466489,-35.902647,128.072998046875,438.6061706542969,180.46628,-35.90246,277.9,1.9108681042727809,0.4608600145623426
SB80123_component_73a,182.849822,-34.063228,132.281005859375,234.12567138671875,182.84901,-34.06278,500.1,1.0967365478025202,0.2645091098967706
SB80123_component_76a,188.955178,-39.403983,137.06300354003906,92.6727523803711,188.95456,-39.40351,247.3,2.298041198496926,0.5542377822080027
SB80123_component_79a,183.428931,-36.557597,130.5070037841797,552.9957885742188,183.42892,-36.55749,287.4,1.8828197163702278,0.45409535067564266
SB80123_component_81a,181.530264,-35.029989,127.34400177001953,393.03704833984375,181.52911,-35.02958,285.0,1.8526582534389122,0.44682105884217377
SB80123_component_88a,179.564561,-35.469324,122.58599853515625,200.30392456054688,179.56413,-35.46943,691.5,0.7350389729406845,0.1772754859510575
SB80123_component_90a,179.696701,-39.856363,117.71600341796875,262.7589416503906,179.69727,-39.85666,67.3,7.25240630576935,1.7491233791674405
SB80123_component_91a,185.676555,-40.640853,122.29499816894531,384.5754699707031,185.6765,-40.6409,431.5,1.175139912634326,0.28341830398365075
SB80123_component_101a,180.27041,-34.56734,106.95500183105469,198.06480407714844,180.26945,-34.56686,205.9,2.1538052686963898,0.5194511987909407
SB80123_component_103a,183.319036,-35.87456,105.5780029296875,453.1244812011719,183.31891,-35.87474,211.2,2.072722735101069,0.4998958472049598
SB80123_component_104a,181.239308,-34.690489,111.39700317382812,344.8823547363281,181.23804,-34.68975,368.5,1.2534231091544543,0.3022985160755173
SB80123_component_105a,179.328781,-36.742447,111.58100128173828,186.27880859375,179.32835,-36.7417,108.1,4.279827278126085,1.0322016769818527
SB80123_component_106a,182.75426,-39.112714,110.83300018310547,559.7626342773438,182.75397,-39.11273,415.5,1.1060117568021957,0.2667460894900252
SB80123_component_110a,185.257355,-34.388442,110.1259994506836,256.7039794921875,185.25684,-34.38739,74.8,6.104497878764325,1.4722727199289252
SB80123_component_113a,184.9304,-36.206183,102.66500091552734,436.8723449707031,184.9308,-36.20664,115.3,3.6919413242933867,0.8904163132309397
SB80123_component_115a,185.385541,-36.300639,99.13400268554688,421.8468322753906,185.38586,-36.30065,330.4,1.2440684756425162,0.30004238100952446
SB80123_component_118a,181.635523,-33.7988,98.28299713134766,94.86775970458984,181.6348,-33.79878,332.4,1.2259677864607321,0.29567688667673786
SB80123_component_121a,187.971931,-36.953133,98.21600341796875,269.8241882324219,187.97153,-36.95349,208.7,1.9512885269356022,0.4706085453664052
SB80123_component_122a,183.905565,-35.135358,91.88899993896484,358.9413757324219,183.90559,-35.1354,49.2,7.743906565660557,1.8676626003854642
SB80123_component_128a,184.904169,-36.065707,90.77799987792969,376.6722106933594,184.90463,-36.06582,72.2,5.213208494321676,1.257313017699857
SB80123_component_136a,186.281123,-37.436313,88.08499908447266,348.1620788574219,186.28085,-37.43606,239.3,1.526233344782394,0.3680944382970023
SB80123_component_138a,179.430846,-36.262583,84.45999908447266,138.68637084960938,179.43025,-36.26251,217.9,1.607146712559422,0.3876089907502187
SB80123_component_140a,179.834761,-37.763735,82.54399871826172,224.91551208496094,179.83403,-37.7639,326.4,1.0485690526328382,0.2528921529358509
SB80123_component_141a,187.281688,-34.65498,84.78800201416016,177.75262451171875,187.28194,-34.65476,65.4,5.375493428466522,1.296452630185935
SB80123_component_142a,180.824552,-39.439198,82.59400177001953,287.7839660644531,180.82433,-39.43865,115.5,2.9650239557694267,0.7150995824244115
SB80123_component_143a,183.443294,-39.667748,84.39099884033203,387.11468505859375,183.44299,-39.66802,377.3,0.9274083549475604,0.2236708159033449
SB80123_component_144a,181.623848,-36.890784,81.64399719238281,327.8875427246094,181.62352,-36.89044,43.6,7.764248949540604,1.8725687429445599
SB80123_component_145a,182.964019,-36.153256,82.01000213623047,350.4700927734375,182.96416,-36.15344,220.5,1.5421261852823474,0.3719274473298434
SB80123_component_153a,181.809139,-36.796085,81.11699676513672,332.44671630859375,181.80888,-36.79574,162.8,2.0659468519416895,0.49826165089150315
SB80123_component_156a,180.131331,-38.987444,77.6780014038086,239.74691772460938,180.13097,-38.98721,238.0,1.3532647457785207,0.32637815715885965
SB80123_component_158a,181.072185,-38.991156,77.71700286865234,322.4772033691406,181.07234,-38.991,188.3,1.7113049475655688,0.41272970190468583
SB80123_component_159a,187.176112,-38.153815,76.47100067138672,289.6628723144531,187.17587,-38.15423,302.3,1.0488667260693247,0.25296394532380656
SB80123_component_161a,188.681364,-39.738614,75.70899963378906,69.64949035644531,188.68118,-39.73805,101.7,3.086656041311071,0.744434608001859
SB80123_component_163a,186.621389,-34.743822,73.76899719238281,211.3724822998047,186.62119,-34.74311,102.3,2.9899224779034697,0.7211045668854625
SB80123_component_165a,186.183894,-34.130839,76.92500305175781,131.49574279785156,186.18419,-34.13051,178.9,1.7828666602766958,0.4299888376286071
SB80123_component_166a,184.916556,-34.959714,73.7249984741211,272.0479736328125,184.9167,-34.95903,227.2,1.3454517482418424,0.3244938313121527
SB80123_component_169a,180.894645,-37.798904,72.98600006103516,311.9059753417969,180.89397,-37.79879,295.2,1.0251440423579372,0.2472425476322329
SB80123_component_171a,183.875747,-35.340172,74.69000244140625,296.3888854980469,183.87511,-35.33951,259.0,1.1957059536632528,0.28837838780465735
SB80123_component_173a,184.874355,-33.780478,69.66600036621094,80.07585906982422,184.87447,-33.7805,128.2,2.2531729807052217,0.543416539518026
SB80123_component_174a,186.472333,-40.800968,72.16000366210938,176.00001525878906,186.47185,-40.80059,173.0,1.7294663864806747,0.41710984775785764
SB80123_component_175a,180.673425,-38.916953,70.27799987792969,256.48907470703125,180.67326,-38.9164,263.6,1.1054412568802257,0.26660849726073477
SB80123_component_176a,186.981861,-34.585586,73.4530029296875,159.3340606689453,186.98242,-34.58551,325.7,0.9350901430168148,0.22552349686732423
SB80123_component_179a,188.988214,-38.186156,68.21600341796875,55.914756774902344,188.98741,-38.18676,62.2,4.5473414868818205,1.0967203121859928
SB80123_component_181a,185.723401,-35.890971,71.61900329589844,257.622314453125,185.72356,-35.89062,258.6,1.1483160482675558,0.27694896866163354
SB80123_component_185a,181.735176,-41.536313,70.57599639892578,62.236331939697266,181.73511,-41.53677,100.0,2.9262990102113666,0.7057599639892578
SB80123_component_186a,188.790126,-38.549054,65.23999786376953,63.46303176879883,188.78947,-38.54889,146.3,1.848976085891667,0.44593299975235495
SB80123_component_189a,178.739711,-39.231581,67.06999969482422,54.30768966674805,178.73911,-39.23165,308.7,0.9008518132115382,0.21726595301206422
SB80123_component_195a,185.995895,-34.486288,64.54100036621094,156.27362060546875,185.99574,-34.48605,187.2,1.429524260856357,0.34477030110155416
SB80123_component_198a,187.354044,-39.688885,63.632999420166016,203.30032348632812,187.35381,-39.68837,167.7,1.57329808577064,0.37944543482508064
SB80123_component_202a,184.88391,-38.540801,58.75699996948242,281.13397216796875,184.88348,-38.54064,117.9,2.0663671564927744,0.4983630192492147
SB80123_component_205a,188.668626,-36.618294,64.23799896240234,60.0355110168457,188.66855,-36.6182,162.3,1.6411004567671146,0.39579789872090165
SB80123_component_207a,186.623626,-34.040875,64.9749984741211,90.24304962158203,186.62399,-34.0404,161.2,1.6712557814312556,0.4030707101372277
SB80123_component_208a,180.194016,-34.346163,60.854000091552734,88.83795928955078,180.19406,-34.34672,57.0,4.426657869916656,1.0676140366939075
SB80123_component_209a,184.691901,-33.643979,65.73899841308594,61.43831253051758,184.69193,-33.64411,250.4,1.088555159421754,0.26253593615449655
SB80123_component_212a,184.880785,-37.573759,58.88199996948242,227.3436279296875,184.88045,-37.57399,207.3,1.1777278166748464,0.284042450407537
SB80123_component_213a,183.145807,-38.836579,57.959999084472656,297.23077392578125,183.14514,-38.83613,172.2,1.395586966741106,0.3365853605370073
SB80123_component_214a,188.341229,-37.504105,60.14699935913086,107.59748840332031,188.34052,-37.50397,112.2,2.2227099373039976,0.5360695130047314
SB80123_component_215a,186.411434,-39.886634,58.380001068115234,246.32911682128906,186.41115,-39.88685,163.3,1.4823119029322571,0.35750153746549435
SB80123_component_217a,181.668051,-37.259868,58.757999420166016,256.58514404296875,181.66791,-37.25973,100.0,2.43628831782032,0.5875799942016602
SB80123_component_218a,179.727115,-40.353755,61.52799987792969,101.8675537109375,179.72723,-40.35395,151.9,1.6794872289651042,0.4050559570633949
SB80123_component_219a,179.71622,-35.750891,56.14400100708008,110.95652770996094,179.7159,-35.75028,139.0,1.674750979802772,0.40391367630992864
SB80123_component_221a,180.073261,-35.01242,60.25600051879883,141.77882385253906,180.07172,-35.01245,85.6,2.918691676090359,0.7039252397055938
SB80123_component_222a,182.152549,-41.777245,59.03799819946289,146.49627685546875,182.15237,-41.77694,236.2,1.036366610025834,0.24994918797401733
SB80123_component_225a,182.709805,-39.234453,55.91899871826172,262.530517578125,182.70953,-39.23416,139.1,1.6668400944592463,0.40200574204357814
SB80123_component_226a,179.881529,-36.394674,55.07899856567383,160.1133575439453,179.8811,-36.39422,236.9,0.9640124812332506,0.23249893864784224
SB80123_component_230a,184.030498,-33.61099,54.29899978637695,47.672515869140625,184.03,-33.61069,139.0,1.619715400815086,0.39064028623292774
SB80123_component_232a,185.223936,-34.850304,56.3650016784668,195.03460693359375,185.22417,-34.85025,139.6,1.6741169291034346,0.4037607570090745
SB80123_component_236a,181.453936,-34.079701,54.43199920654297,88.94117736816406,181.45337,-34.08137,49.3,4.5779289539286045,1.1040973469887012
SB80123_component_237a,187.016154,-39.49108,51.9900016784668,198.43511962890625,187.01584,-39.49054,174.7,1.2339245603086741,0.297595888256822
SB80123_component_241a,180.243358,-37.388969,51.78900146484375,189.01095581054688,180.24245,-37.38898,145.8,1.4727929468936387,0.3552057713638117
SB80123_component_242a,182.452319,-37.330777,52.5620002746582,255.15533447265625,182.45247,-37.33049,121.8,1.789312838344014,0.4315435162123005
SB80123_component_243a,182.49268,-33.730939,52.77299880981445,54.914669036865234,182.4919,-33.72985,228.0,0.9597068810148565,0.2314605210956774
SB80123_component_246a,180.871966,-37.968472,51.915000915527344,215.41494750976562,180.8716,-37.96838,207.4,1.0378767807850724,0.250313408464452
SB80123_component_250a,185.076296,-33.660455,48.02799987792969,43.11310577392578,185.07607,-33.66074,162.0,1.229252693151015,0.2964691350489487
SB80123_component_254a,181.077758,-34.773559,48.09299850463867,143.9910125732422,181.07666,-34.77279,157.4,1.2668897121499239,0.30554636915272343
SB80123_component_257a,188.341449,-38.219795,49.167999267578125,88.11469268798828,188.3409,-38.21968,147.3,1.384017150122741,0.3337949712666539
SB80123_component_260a,188.655569,-36.852848,47.91999816894531,54.64081954956055,188.65453,-36.85305,43.4,4.578136585580005,1.1041474232475879
SB80123_component_266a,179.634658,-40.014699,48.617000579833984,97.23400115966797,179.63434,-40.01481,129.6,1.5554098402905827,0.37513117731353385
SB80123_component_267a,179.110768,-35.970539,49.87200164794922,47.49714660644531,179.11072,-35.97016,132.7,1.5582873981779868,0.37582518197399567
SB80123_component_271a,181.383659,-39.7024,45.45399856567383,167.7269287109375,181.38344,-39.70216,102.6,1.8369038113737437,0.4430214285153395
SB80123_component_272a,184.796409,-39.605024,45.71799850463867,211.6573944091797,184.79604,-39.6049,55.9,3.39107256555715,0.8178532827305666
SB80123_component_273a,187.64919,-37.284616,45.44900131225586,151.4966583251953,187.64848,-37.28522,109.2,1.7256924074109563,0.41619964571662876
SB80123_component_275a,184.28025,-34.412233,46.632999420166016,127.76164245605469,184.27971,-34.41218,110.5,1.7498174941255216,0.4220180943001449
SB80123_component_276a,188.967289,-36.996867,48.46099853515625,32.567874908447266,188.96701,-36.99697,124.8,1.61005034129278,0.3883092831342648
SB80123_component_277a,183.521846,-38.723017,44.89799880981445,216.89854431152344,183.52161,-38.72329,47.5,3.9191786139145663,0.9452210275750411
SB80123_component_278a,182.422003,-39.868457,47.404998779296875,200.02108764648438,182.42223,-39.86902,149.7,1.3129978698900775,0.3166666585123372
SB80123_component_284a,186.748592,-38.568788,41.358001708984375,164.11904907226562,186.7485,-38.56866,120.9,1.4183876072910029,0.3420843813811776
SB80123_component_286a,186.962584,-33.811084,46.430999755859375,39.01764678955078,186.96304,-33.8107,80.5,2.391519006714327,0.5767826056628493
SB80123_component_287a,181.529986,-36.720248,46.516998291015625,188.3279266357422,181.52979,-36.71996,127.7,1.5103669268237447,0.3642678018090495
SB80123_component_288a,187.396531,-36.891251,42.86800003051758,159.95521545410156,187.39696,-36.8911,66.1,2.6890163632088706,0.6485325269367259
SB80123_component_289a,187.760482,-40.848828,42.939998626708984,63.147056579589844,187.76013,-40.84809,117.8,1.511396519929471,0.3645161173744396
SB80123_component_290a,187.994374,-34.353163,47.310001373291016,39.490821838378906,187.99516,-34.35299,35.1,5.588657906180517,1.347863286988348
SB80123_component_291a,181.059075,-37.373589,43.4010009765625,196.38461303710938,181.05835,-37.37318,185.1,0.9721986402922064,0.23447326297440574
SB80123_component_294a,185.21974,-35.595572,42.055999755859375,153.4890594482422,185.21997,-35.59521,127.3,1.3698128627147625,0.3303692046807492
