Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80292_component_5a,123.348952,7.568286,740.416015625,1660.1256103515625,123.348584,7.568247,712.081,1.039791843378773,1.039791843378773
SB80292_component_6a,119.673905,3.911625,733.3179931640625,1573.643798828125,119.67361,3.911668,649.33,1.1293456226634568,1.1293456226634568
SB80292_component_8a,121.989976,4.542711,674.4639892578125,1808.2144775390625,121.989636,4.542688,605.209,1.1144315257337756,1.1144315257337756
SB80292_component_10a,120.924658,5.688909,544.4219970703125,1483.4385986328125,120.924185,5.688833,513.443,1.0603358056693977,1.0603358056693977
SB80292_component_11a,119.11044,9.242771,489.6759948730469,1007.5637817382812,119.110129,9.242805,457.514,1.07029729117152,1.07029729117152
SB80292_component_14a,118.466463,9.405434,448.2650146484375,885.8992919921875,118.466134,9.405527,443.258,1.0112959374640447,1.0112959374640447
SB80292_component_18a,119.156104,5.551984,454.21099853515625,1544.9354248046875,119.155812,5.552025,425.587,1.0672576900496402,1.0672576900496402
SB80292_component_20a,120.985153,4.350775,390.3039855957031,1108.818115234375,120.984831,4.350774,316.367,1.2337063777059651,1.2337063777059651
SB80292_component_21a,124.734199,5.293573,392.28900146484375,464.247314453125,124.733852,5.293986,341.127,1.1499793375043421,1.1499793375043421
SB80292_component_22a,124.299848,6.547747,387.7330017089844,824.9638061523438,124.299496,6.547981,364.164,1.064720844753969,1.064720844753969
SB80292_component_25a,122.577934,2.954121,365.2569885253906,510.13543701171875,122.577518,2.954158,317.196,1.1515182679648879,1.1515182679648879
SB80292_component_27a,120.574445,8.090289,341.14599609375,960.9746704101562,120.574125,8.090316,314.776,1.0837738458260795,1.0837738458260795
SB80292_component_29a,120.814173,10.432621,342.7080078125,477.97491455078125,120.813788,10.432728,361.885,0.947008049000373,0.947008049000373
SB80292_component_30a,117.296943,4.643276,310.64898681640625,329.42626953125,117.296638,4.643441,295.697,1.0505652300037074,1.0505652300037074
SB80292_component_31a,123.075429,5.131997,292.6809997558594,717.3554077148438,123.075054,5.132034,262.983,1.1129274506559717,1.1129274506559717
SB80292_component_32a,123.548716,5.641173,289.0419921875,706.7041015625,123.548314,5.641188,259.916,1.1120592506328968,1.1120592506328968
SB80292_component_33a,118.308625,4.858122,282.5459899902344,818.973876953125,118.308348,4.858184,244.931,1.1535738227918653,1.1535738227918653
SB80292_component_35a,119.968284,4.124085,282.86199951171875,965.3992919921875,119.967993,4.124125,253.254,1.1169102936645374,1.1169102936645374
SB80292_component_36a,118.699616,6.698676,275.4849853515625,946.6837768554688,118.699349,6.698751,261.538,1.0533268028032732,1.0533268028032732
