Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79539_component_2a,268.012525,2.32553,1961.219970703125,510.734375,268.012483,2.325624,1783.155,1.0998595022323494,1.0998595022323494
SB79539_component_5a,266.859471,8.812083,1247.383056640625,1042.96240234375,266.859325,8.812195,1240.53,1.005524297389523,1.005524297389523
SB79539_component_11a,266.032269,8.240395,886.8040161132812,285.0543212890625,266.032138,8.240498,839.984,1.0557391761191657,1.0557391761191657
SB79539_component_18a,267.330017,3.654337,680.843017578125,1053.9365234375,267.329708,3.65458,654.901,1.039612120882584,1.039612120882584
SB79539_component_20a,272.10958,2.503992,601.5859985351562,270.1329040527344,272.109707,2.504157,550.164,1.0934666727287796,1.0934666727287796
SB79539_component_25a,272.565567,10.29211,502.61199951171875,172.24537658691406,272.565431,10.292002,504.107,0.9970343588002522,0.9970343588002522
SB79539_component_26a,267.074655,4.061412,436.43701171875,689.4739379882812,267.074411,4.061716,427.756,1.0202943073124633,1.0202943073124633
SB79539_component_27a,269.778005,8.320369,421.2720031738281,1123.3919677734375,269.777798,8.32051,409.179,1.029554310396741,1.029554310396741
SB79539_component_29a,273.674802,6.203825,422.4070129394531,544.3389282226562,273.674531,6.20402,413.256,1.0221436904472123,1.0221436904472123
SB79539_component_31a,272.795402,9.922393,441.2760009765625,300.5967102050781,272.795232,9.922325,466.316,0.9463025094068455,0.9463025094068455
SB79539_component_32a,266.373175,9.72215,405.05999755859375,166.62278747558594,266.373123,9.72221,423.82,0.9557359198683256,0.9557359198683256
SB79539_component_33a,273.389286,6.261753,396.1860046386719,743.3133544921875,273.389023,6.26199,509.441,0.7776877099382891,0.7776877099382891
SB79539_component_34a,267.026064,8.538685,342.875,540.8123168945312,267.025877,8.538813,368.628,0.9301382423472987,0.9301382423472987
SB79539_component_35a,273.532084,4.163506,388.2380065917969,420.6262512207031,273.531945,4.16373,363.091,1.0692581380199369,1.0692581380199369
SB79539_component_40a,270.712768,3.450607,302.5639953613281,695.5494384765625,270.712555,3.450914,290.577,1.0412523887345801,1.0412523887345801
SB79539_component_42a,271.67318,10.367798,310.5840148925781,143.45681762695312,271.673082,10.367601,329.342,0.9430440541825159,0.9430440541825159
SB79539_component_43a,269.824814,3.788044,275.9070129394531,974.9364624023438,269.824478,3.788364,209.356,1.3178844310144116,1.3178844310144116
SB79539_component_45a,271.460217,9.507903,271.91400146484375,489.053955078125,271.460085,9.507936,265.087,1.0257538146527132,1.0257538146527132
SB79539_component_46a,273.548669,9.384946,286.9010009765625,160.99945068359375,273.548298,9.384998,301.989,0.9500379185220738,0.9500379185220738
SB79539_component_48a,267.53907,8.522015,239.3000030517578,612.0204467773438,267.538884,8.52214,273.463,0.8750726900961292,0.8750726900961292
SB79539_component_49a,266.030459,8.312153,265.43499755859375,104.58431243896484,266.030368,8.312281,262.021,1.0130294806851121,1.0130294806851121
SB79539_component_50a,272.266233,8.86896,243.98399353027344,616.1212158203125,272.266032,8.869311,240.918,1.0127262949645666,1.0127262949645666
SB79539_component_51a,271.913379,3.581933,228.5959930419922,361.7025146484375,271.913214,3.582261,212.451,1.0759939611580656,1.0759939611580656
SB79539_component_53a,272.134248,5.781183,220.11099243164062,621.782470703125,272.133931,5.781505,168.205,1.3085876902092126,1.3085876902092126
SB79539_component_55a,267.79943,8.776718,221.3280029296875,497.3663024902344,267.799259,8.77684,222.424,0.9950724873650663,0.9950724873650663
SB79539_component_56a,269.069911,10.334526,210.36300659179688,149.19361877441406,269.069827,10.334342,195.085,1.0783146146131013,1.0783146146131013
SB79539_component_57a,269.587786,8.022605,207.9290008544922,690.7940063476562,269.587553,8.022646,206.73,1.0057998396676446,1.0057998396676446
SB79539_component_63a,270.130558,4.546763,195.48199462890625,693.1985473632812,270.130235,4.546973,195.691,0.9989319622716745,0.9989319622716745
SB79539_component_67a,268.118978,6.561742,181.97500610351562,647.597900390625,268.11871,6.561916,175.685,1.0358027498279057,1.0358027498279057
SB79539_component_68a,271.236097,3.534943,180.0279998779297,434.8502502441406,271.235884,3.535295,167.384,1.0755388799283665,1.0755388799283665
SB79539_component_69a,268.676852,4.193592,179.18299865722656,563.4685668945312,268.676419,4.193949,172.343,1.0396882882230585,1.0396882882230585
SB79539_component_70a,266.60319,9.36319,191.8470001220703,182.19088745117188,266.603068,9.363227,167.782,1.1434301660611406,1.1434301660611406
SB79539_component_72a,267.04151,8.817329,157.60400390625,238.43267822265625,267.041341,8.817414,121.278,1.2995267394436747,1.2995267394436747
SB79539_component_73a,272.698797,4.130423,172.2989959716797,334.5611572265625,272.698592,4.130752,160.79,1.0715778093891393,1.0715778093891393
SB79539_component_81a,268.521151,5.637066,168.51199340820312,608.3464965820312,268.520821,5.637284,167.106,1.0084137817206034,1.0084137817206034
SB79539_component_84a,268.125461,5.873933,159.0760040283203,487.96319580078125,268.125204,5.874205,144.07,1.1041577290783668,1.1041577290783668
SB79539_component_88a,267.730489,8.310818,139.78500366210938,358.423095703125,267.730331,8.310969,137.653,1.0154882469841513,1.0154882469841513
SB79539_component_89a,269.30184,7.977971,143.50399780273438,445.6645812988281,269.30162,7.977993,172.477,0.8320181693949592,0.8320181693949592
SB79539_component_93a,269.466706,7.508742,140.7790069580078,469.2633361816406,269.466479,7.508754,138.89,1.013600741291726,1.013600741291726
SB79539_component_97a,267.913003,8.095432,132.98300170898438,372.50140380859375,267.912796,8.095529,129.221,1.0291129283087452,1.0291129283087452
SB79539_component_98a,268.94217,9.829015,146.27200317382812,208.3646697998047,268.942091,9.828961,141.257,1.0355026878231035,1.0355026878231035
SB79539_component_100a,266.212962,6.307718,132.8800048828125,175.0724639892578,266.212767,6.307879,129.607,1.0252533033155038,1.0252533033155038
SB79539_component_101a,272.572692,5.858852,132.8820037841797,391.9823303222656,272.572398,5.859166,120.686,1.1010556633261495,1.1010556633261495
SB79539_component_102a,270.267637,4.638398,129.65499877929688,463.0535583496094,270.267351,4.638598,127.955,1.0132859112914452,1.0132859112914452
SB79539_component_104a,272.658446,5.338018,134.98899841308594,401.75299072265625,272.658197,5.338314,132.732,1.0170041769361264,1.0170041769361264
SB79539_component_106a,271.549622,9.934615,136.35400390625,153.03480529785156,271.549468,9.934532,135.716,1.0047010220331427,1.0047010220331427
SB79539_component_107a,273.408428,6.086583,132.10899353027344,276.95806884765625,273.408155,6.086818,129.879,1.0171697774873032,1.0171697774873032
SB79539_component_110a,271.568624,9.746179,123.60199737548828,167.70962524414062,271.568487,9.746133,121.665,1.0159207444662661,1.0159207444662661
SB79539_component_114a,269.333645,4.471622,131.802001953125,470.721435546875,269.333187,4.471901,129.987,1.0139629497805551,1.0139629497805551
SB79539_component_117a,273.338687,9.272655,121.86599731445312,111.19160461425781,273.338363,9.272744,125.643,0.9699386142837494,0.9699386142837494
SB79539_component_118a,267.939107,9.04111,112.61599731445312,184.01307678222656,267.939011,9.041294,114.979,0.9794483976591649,0.9794483976591649
SB79539_component_120a,268.513088,9.141968,121.96900177001953,196.09164428710938,268.512905,9.142056,120.604,1.0113180472456929,1.0113180472456929
SB79539_component_124a,274.05199,6.855615,120.58300018310547,86.37750244140625,274.05172,6.855721,133.585,0.9026687141752852,0.9026687141752852
SB79539_component_128a,271.428082,6.908312,115.11900329589844,328.91143798828125,271.427779,6.9086,111.856,1.0291714641673084,1.0291714641673084
SB79539_component_129a,266.810331,9.206042,115.97000122070312,132.8407745361328,266.810301,9.206143,108.873,1.0651860536653084,1.0651860536653084
SB79539_component_130a,268.610685,2.293694,121.89800262451172,97.05254364013672,268.610682,2.293751,158.067,0.7711793266432064,0.7711793266432064
SB79539_component_131a,267.913665,9.546213,104.26599884033203,82.75079345703125,267.913557,9.546263,102.367,1.0185508888639114,1.0185508888639114
SB79539_component_132a,272.463404,9.762147,114.01899719238281,146.7425994873047,272.463224,9.762125,118.103,0.9654199909602874,0.9654199909602874
SB79539_component_133a,273.608438,6.248226,113.31199645996094,173.5252685546875,273.60815,6.248413,114.449,0.9900654130657406,0.9900654130657406
SB79539_component_134a,269.985483,5.870516,109.56400299072266,411.8947448730469,269.985062,5.870681,103.481,1.0587837669786981,1.0587837669786981
SB79539_component_136a,271.538578,3.170618,103.70899963378906,191.3450164794922,271.538532,3.170861,49.763,2.084058429632238,2.084058429632238
SB79539_component_137a,270.494794,8.360456,104.9280014038086,384.3516540527344,270.494625,8.360719,104.622,1.0029248284663703,1.0029248284663703
SB79539_component_138a,266.838357,8.940875,100.14700317382812,123.33374786376953,266.838257,8.940928,98.587,1.0158236194815555,1.0158236194815555
SB79539_component_142a,270.940392,4.94442,102.9540023803711,405.3307189941406,270.940064,4.944581,98.626,1.0438829758924735,1.0438829758924735
SB79539_component_143a,271.606183,3.920343,100.4739990234375,184.69483947753906,271.605911,3.920688,96.453,1.0416886879976517,1.0416886879976517
SB79539_component_144a,273.539206,5.477708,101.6780014038086,149.08798217773438,273.538962,5.477865,94.91,1.071309676575794,1.071309676575794
SB79539_component_147a,267.423652,3.94982,97.74600219726562,246.83334350585938,267.423302,3.950165,94.416,1.035269469128809,1.035269469128809
SB79539_component_150a,270.441119,10.42021,101.14700317382812,65.67987060546875,270.441115,10.420089,108.318,0.9337968128457701,0.9337968128457701
SB79539_component_151a,271.85427,9.098883,96.33100128173828,221.45057678222656,271.854069,9.099103,100.023,0.9630885024618167,0.9630885024618167
SB79539_component_152a,273.429528,7.882571,94.8479995727539,139.0733184814453,273.429384,7.882837,93.499,1.014427957226857,1.014427957226857
SB79539_component_153a,265.999617,6.505801,102.75499725341797,89.58587646484375,265.999447,6.505999,98.704,1.0410418752372546,1.0410418752372546
SB79539_component_155a,273.321978,9.230798,96.82099914550781,88.5018310546875,273.32167,9.230865,101.127,0.9574198695255255,0.9574198695255255
SB79539_component_156a,266.697715,7.131695,89.63200378417969,183.29653930664062,266.697501,7.131804,82.534,1.0860009666825754,1.0860009666825754
SB79539_component_162a,268.537566,2.667566,95.09700012207031,133.93943786621094,268.537527,2.667658,83.991,1.1322284545019146,1.1322284545019146
SB79539_component_163a,267.532551,7.007223,89.18299865722656,321.96026611328125,267.532298,7.007353,81.854,1.0895374527478994,1.0895374527478994
SB79539_component_166a,271.792051,4.166081,89.70899963378906,233.6171875,271.791831,4.166346,83.375,1.0759700106001686,1.0759700106001686
SB79539_component_168a,273.078287,9.116571,92.70899963378906,146.459716796875,273.078017,9.116714,91.739,1.0105734707571377,1.0105734707571377
SB79539_component_170a,269.361665,8.381919,93.06700134277344,284.60858154296875,269.361359,8.381908,81.979,1.1352541668326455,1.1352541668326455
