Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81476_component_25a,259.996835,-2.45226,299.62298583984375,160.65576171875,259.9969835482265,-2.452223730087673,334.4228963248948,0.8531399703984414,0.8959404069892313
SB81476_component_30a,264.517129,1.340329,259.3110046386719,900.385498046875,264.5172538838816,1.3404438230473943,238.2691831799523,1.0363208538306072,1.0883111327192816
SB81476_component_32a,261.096127,3.442399,259.3139953613281,284.33551025390625,261.09605702922545,3.442520488882898,292.4601369988259,0.8443071036612585,0.8866644118489528
SB81476_component_35a,259.8615,1.725757,249.89700317382812,175.61279296875,259.861597449211,1.7258410291572825,250.58522722035366,0.9496132142526456,0.9972535330427905
SB81476_component_37a,267.563892,1.589951,241.9290008544922,252.7993621826172,267.564064441951,1.5895958701896393,281.6377438437699,0.8179716297865146,0.859007736508126
SB81476_component_41a,266.379764,-0.531587,225.21400451660156,608.6864624023438,266.37983907478014,-0.5314581186909545,214.0888829380064,1.0017109990512594,1.0519649662603763
SB81476_component_50a,265.440581,-1.65865,196.14700317382812,508.1528625488281,265.4405739645881,-1.6585968381091407,149.8670838849546,1.2462827561220013,1.3088064309331613
SB81476_component_53a,260.116285,-2.462833,196.9080047607422,150.88735961914062,260.11646866202915,-2.4627809033543357,189.60571378334592,0.9889016844368524,1.0385130322904734
SB81476_component_55a,262.067968,3.042702,187.9550018310547,387.53607177734375,262.0678170078058,3.0428518211491036,192.4774140611082,0.9298551014738435,0.9765041927017072
SB81476_component_56a,260.892817,1.858265,187.281005859375,483.9302673339844,260.89285820546974,1.8583393207923147,184.68953703541823,0.9655896597462351,1.014031486924242
SB81476_component_57a,264.154308,-1.387511,179.79200744628906,611.5374145507812,264.1541839130028,-1.3873696193521678,153.03999311849003,1.1186818959750768,1.1748040742989743
SB81476_component_58a,263.743877,-3.507519,189.2899932861328,387.8893127441406,263.74404035534513,-3.507582367052637,177.84887566737928,1.0134858687672508,1.0643305591661496
