Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81320_component_7a,292.333111,5.132654,931.989013671875,926.430419921875,292.33301,5.13312,1077.8,3.5853726046909022,0.8647142453812164
SB81320_component_16a,298.775913,8.477192,527.5919799804688,305.8504333496094,298.77554,8.47694,3190.2,0.6857123266221796,0.1653789668298128
SB81320_component_25a,294.960209,4.037923,356.10101318359375,658.2273559570312,294.96103,4.03823,509.1,2.900225685052038,0.6994716424741578
SB81320_component_27a,293.430676,3.225187,315.0140075683594,535.7380981445312,293.43103,3.22513,601.7,2.1707586307577635,0.5235399826630536
SB81320_component_28a,296.475316,2.509078,314.7560119628906,195.62213134765625,296.47549,2.50931,1577.2,0.8274636942570884,0.19956632764575868
SB81320_component_34a,293.988676,2.841272,299.6319885253906,408.21795654296875,293.98929,2.84162,380.6,3.2642324264908704,0.7872621874024976
SB81320_component_38a,298.559963,3.976247,249.46600341796875,210.3423309326172,298.55969,3.97611,657.1,1.5741335831235583,0.3796469386972588
SB81320_component_45a,291.336259,5.317445,213.37399291992188,285.6412353515625,291.33615,5.31809,891.3,0.9926114028877456,0.2393963793559092
SB81320_component_47a,295.032628,3.226712,214.60899353027344,417.5272216796875,295.03366,3.2273,71.9,12.376011651585335,2.984826057444693
SB81320_component_51a,292.372013,8.790926,201.83200073242188,424.01678466796875,292.37177,8.79087,1010.2,0.8284081126030405,0.19979410090320912
SB81320_component_52a,293.955161,7.562621,199.1020050048828,434.72052001953125,293.95523,7.56283,458.8,1.7993427834210571,0.4339625218066321
SB81320_component_55a,292.899538,5.946863,182.08799743652344,474.1875,292.89951,5.94691,625.1,1.2077957661839431,0.291294188828225
SB81320_component_62a,294.608976,3.540955,179.27200317382812,368.8724365234375,294.60919,3.54127,492.0,1.5108072166843163,0.3643739901907076
SB81320_component_64a,298.148442,5.073074,179.07699584960938,341.09906005859375,298.14807,5.07313,366.9,2.023735595399673,0.48808120972910707
SB81320_component_65a,293.407409,3.580574,173.81100463867188,413.8357238769531,293.40771,3.58052,704.3,1.02324884609868,0.24678546732737738
SB81320_component_68a,292.063569,4.367683,169.25799560546875,409.8256530761719,292.06366,4.36808,784.0,0.8951479326578418,0.21589030051717953
SB81320_component_71a,295.090058,4.611772,167.2550048828125,465.8913879394531,295.09027,4.61211,584.2,1.187077987681982,0.2862975092139892
SB81320_component_72a,292.324153,5.851803,154.7550048828125,395.7928466796875,292.32416,5.85185,478.7,1.3404263542595767,0.32328181508839043
SB81320_component_74a,291.1289,9.022396,152.79100036621094,132.51605224609375,291.12863,9.02217,749.2,0.8455936009714056,0.2039388686148037
SB81320_component_76a,294.519727,4.876081,148.21299743652344,252.49232482910156,294.52017,4.87679,219.7,2.7971639067912974,0.6746153729473074
SB81320_component_77a,292.449427,9.167826,149.10899353027344,274.097412109375,292.44925,9.1681,191.0,3.2369213986464493,0.7806753587972431
SB81320_component_79a,292.179279,8.468855,155.031005859375,355.5757141113281,292.17923,8.46879,628.8,1.0222749382379035,0.24655058183742845
SB81320_component_82a,292.701491,3.718409,144.92599487304688,331.638427734375,292.70145,3.71814,348.3,1.7252597802258713,0.41609530540639356
SB81320_component_84a,293.836961,3.403804,137.17999267578125,342.9499816894531,293.83722,3.40372,396.5,1.4345287806167941,0.345977282914959
SB81320_component_86a,297.777944,9.660867,136.46200561523438,162.45477294921875,297.77795,9.66143,190.4,2.9717104263748597,0.7167122143657267
SB81320_component_89a,293.551649,9.910534,136.2169952392578,164.7122039794922,293.55203,9.91066,786.8,0.7178416070325616,0.17312785363403382
SB81320_component_91a,294.927335,8.892957,124.38200378417969,373.51953125,294.92728,8.89305,299.7,1.7208082843547672,0.41502170098158053
SB81320_component_94a,290.833135,4.023494,123.78700256347656,74.75060272216797,290.83316,4.02337,709.4,0.7235116771973651,0.174495351795146
SB81320_component_96a,293.481351,7.296978,109.71099853515625,212.2069549560547,293.48172,7.29722,380.0,1.1970939979740425,0.28871315403988485
SB81320_component_97a,294.084587,7.693369,110.31999969482422,306.4444274902344,294.08469,7.69358,600.7,0.7614796509451516,0.1836524050188517
SB81320_component_98a,294.461519,6.296347,121.62100219726562,336.9002685546875,294.46106,6.29615,445.9,1.130922351702346,0.27275398564087383
SB81320_component_99a,292.012103,7.038669,108.00299835205078,257.1499938964844,292.01196,7.03867,488.3,0.9170874921345096,0.2211816472497456
SB81320_component_100a,292.925079,3.248106,118.8219985961914,242.98977661132812,292.92496,3.24741,352.0,1.3996384725206066,0.3375624960119074
SB81320_component_103a,297.175406,8.58104,108.78900146484375,302.191650390625,297.17563,8.58131,232.9,1.9367661413618429,0.46710606039005476
SB81320_component_104a,291.632277,5.151774,105.04299926757812,217.93153381347656,291.63235,5.1522,375.7,1.1592780172035735,0.27959275823150953
SB81320_component_106a,293.75898,4.572484,107.56900024414062,327.9542541503906,293.75879,4.57267,315.6,1.4132266542296343,0.3408396712425241
SB81320_component_109a,293.043489,5.306076,101.57099914550781,358.90814208984375,293.04376,5.30597,462.5,0.9105832759361261,0.2196129711254223
SB81320_component_110a,293.164977,3.095883,111.31800079345703,228.5790557861328,293.1655,3.09592,76.2,6.0572027221688325,1.4608661521451054
SB81320_component_113a,293.219015,8.207291,98.19599914550781,240.0880126953125,293.21906,8.20749,55.4,7.349295517565427,1.7724909593051952
SB81320_component_120a,294.252174,8.878916,90.96499633789062,265.2040710449219,294.25247,8.87893,372.6,1.0122624756485241,0.24413579264060822
SB81320_component_121a,296.937478,3.627763,94.88700103759766,195.64329528808594,296.93716,3.62678,258.6,1.5213876352520208,0.36692575807269007
SB81320_component_125a,293.628533,5.049343,89.55699920654297,281.62579345703125,293.62842,5.04972,272.0,1.3651875257727593,0.3292536735534668
SB81320_component_127a,293.117327,4.51393,88.32499694824219,253.80746459960938,293.11752,4.51413,440.6,0.8311909776433368,0.2004652676991425
SB81320_component_128a,293.565644,7.150935,89.6240005493164,207.46295166015625,293.56564,7.15102,398.1,0.9334559540118215,0.2251293658611314
SB81320_component_132a,296.474394,9.602575,88.57599639892578,189.26495361328125,296.47452,9.60264,192.0,1.9128305524665794,0.46133331457773846
SB81320_component_135a,297.325836,5.062023,87.6240005493164,293.0568542480469,297.32614,5.06295,68.4,5.31164030632961,1.281052639609889
SB81320_component_137a,292.996263,4.678122,85.05400085449219,250.15882873535156,292.99637,4.67841,575.8,0.6124699264544582,0.14771448567991002
SB81320_component_138a,296.927593,8.042988,82.04900360107422,229.18714904785156,296.92764,8.04291,164.3,2.070605818539661,0.49938529276368965
SB81320_component_139a,296.194809,5.961256,81.23100280761719,308.8631286621094,296.19501,5.96102,357.9,0.9410697172266874,0.2269656407030377
SB81320_component_140a,291.710807,10.120053,73.19200134277344,36.61430740356445,291.71106,10.11975,54.4,5.578615189475731,1.3454412011539236
SB81320_component_141a,292.853981,3.947718,82.27100372314453,250.8262176513672,292.85422,3.94814,385.5,0.8848794218621385,0.21341375803669138
SB81320_component_144a,294.039924,6.299178,81.90699768066406,265.0711975097656,294.03973,6.29899,275.2,1.2340542715702578,0.29762717180473863
SB81320_component_145a,293.425299,3.495519,85.47000122070312,212.6119384765625,293.42545,3.49542,273.7,1.294793751499621,0.3122762192937637
SB81320_component_149a,292.425224,9.8649,74.22200012207031,67.47454071044922,292.42508,9.86435,494.0,0.6229703637464271,0.15024696380985894
SB81320_component_152a,293.25462,6.914993,77.18099975585938,218.64306640625,293.25418,6.91503,101.0,3.1684780891594015,0.7641683144144492
SB81320_component_153a,296.784512,4.300647,74.68299865722656,213.99139404296875,296.78473,4.30061,137.7,2.248793043894092,0.5423601935891544
SB81320_component_155a,290.845611,6.018756,74.05699920654297,71.62185668945312,290.84521,6.01957,304.5,1.0084177828627088,0.24320853598207873
SB81320_component_156a,297.196041,8.789481,74.55599975585938,198.28724670410156,297.19559,8.78946,371.0,0.833240499824666,0.20095956807509266
SB81320_component_158a,292.173532,3.0501,76.40599822998047,111.70467376708984,292.17377,3.04964,1143.0,0.2771678837024576,0.0668468925896592
SB81320_component_162a,292.776415,3.366743,73.36100006103516,185.7240447998047,292.77643,3.36622,173.3,1.7552070816079381,0.4233179461109934
