Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80025_component_5a,74.966844,2.492027,1146.68896484375,467.4638977050781,74.96685791015625,2.491983413696289,1779.647216796875,0.6135541200637817,0.6443349719047546
SB80025_component_8a,79.566427,6.406292,935.7969970703125,1610.6661376953125,79.5664291381836,6.406290531158447,812.3815307617188,1.0968892574310303,1.1519180536270142
SB80025_component_14a,78.667195,5.823319,484.1289978027344,1158.203369140625,78.66716766357422,5.823371410369873,450.11395263671875,1.0241882801055908,1.0755698680877686
SB80025_component_17a,79.774017,3.506578,474.2349853515625,963.8922119140625,79.77399444580078,3.5065810680389404,397.0838928222656,1.1372408866882324,1.1942942142486572
SB80025_component_18a,81.205394,4.276975,485.4530029296875,453.6943664550781,81.20545196533203,4.27707052230835,417.4204406738281,1.1074258089065552,1.1629832983016968
SB80025_component_21a,76.440983,10.087656,370.5190124511719,298.3244934082031,76.44097137451172,10.08765697479248,344.95208740234375,1.022805094718933,1.0741173028945923
SB80025_component_23a,78.193388,6.778432,331.9289855957031,953.8189697265625,78.19338989257812,6.778412342071533,296.7855224609375,1.0649853944778442,1.1184136867523193
SB80025_component_25a,79.48082,9.89825,349.03900146484375,294.29931640625,79.48082733154297,9.898252487182617,319.7243347167969,1.0395357608795166,1.0916873216629028
SB80025_component_27a,78.558829,5.884381,324.42999267578125,876.8378295898438,78.55879974365234,5.884427070617676,289.4778747558594,1.0672024488449097,1.1207419633865356
SB80025_component_28a,81.372631,5.347787,331.5889892578125,310.1861572265625,81.37268829345703,5.347922325134277,252.61976623535156,1.2498962879180908,1.312601089477539
SB80025_component_30a,79.252912,7.206942,314.3009948730469,955.3222045898438,79.25291442871094,7.2070112228393555,282.6517028808594,1.0588520765304565,1.1119728088378906
SB80025_component_31a,79.68895,10.425691,327.9580078125,149.7525177001953,79.68898010253906,10.425678253173828,333.40557861328125,0.9366698861122131,0.9836608171463013
SB80025_component_32a,74.587445,9.220744,327.5690002441406,477.5058288574219,74.58745574951172,9.220685958862305,302.77392578125,1.0302093029022217,1.0818930864334106
SB80025_component_37a,79.795019,8.815755,290.92498779296875,751.744140625,79.79502868652344,8.815725326538086,281.7759094238281,0.9831467270851135,1.032469391822815
SB80025_component_38a,75.997017,4.469001,288.97698974609375,706.545166015625,75.99702453613281,4.468987941741943,249.18609619140625,1.1042836904525757,1.1596834659576416
SB80025_component_39a,76.125756,10.258456,281.29901123046875,174.61143493652344,76.1257553100586,10.258466720581055,265.089599609375,1.0104542970657349,1.0611469745635986
SB80025_component_42a,79.840793,3.454722,264.30999755859375,531.8108520507812,79.84076690673828,3.454726457595825,226.23744201660156,1.112475037574768,1.168285846710205
SB80025_component_44a,78.766874,2.16878,273.72100830078125,149.16676330566406,78.766845703125,2.168792724609375,218.1411590576172,1.1948453187942505,1.2547883987426758
SB80025_component_45a,80.967179,7.715959,260.4110107421875,438.4023742675781,80.96723175048828,7.71606969833374,243.6812286376953,1.0176031589508057,1.0686544179916382
SB80025_component_46a,81.402001,8.577453,285.7959899902344,205.0186309814453,81.40205383300781,8.577540397644043,288.3736267089844,0.9437169432640076,0.9910614490509033
SB80025_component_47a,76.557139,9.345789,258.0459899902344,575.9954833984375,76.55712127685547,9.34576416015625,225.15313720703125,1.0913405418395996,1.1460909843444824
SB80025_component_48a,80.230966,5.115418,253.8769989013672,652.6400756835938,80.2309799194336,5.115435600280762,217.2825927734375,1.112601399421692,1.168418526649475
SB80025_component_49a,80.320713,5.124808,248.53700256347656,645.5506591796875,80.32072448730469,5.124821662902832,239.2832794189453,0.9890536665916443,1.038672685623169
SB80025_component_50a,81.110649,8.962476,252.9040069580078,228.4589080810547,81.1106948852539,8.962508201599121,272.7812194824219,0.8828408718109131,0.9271312952041626
SB80025_component_52a,74.086553,2.913023,238.61500549316406,111.24242401123047,74.08656311035156,2.912966012954712,216.87039184570312,1.0477041006088257,1.1002655029296875
SB80025_component_53a,77.201602,9.61125,225.08999633789062,469.9164733886719,77.20156860351562,9.611245155334473,205.0037841796875,1.0455275774002075,1.0979796648025513
SB80025_component_54a,73.762908,6.415078,227.21800231933594,188.56265258789062,73.76290130615234,6.4149861335754395,317.7441101074219,0.6809361577033997,0.7150974273681641
SB80025_component_57a,78.263095,7.106893,212.52099609375,583.848876953125,78.26309967041016,7.106936454772949,191.82334899902344,1.0549734830856323,1.10789954662323
SB80025_component_58a,78.598763,3.548703,214.58200073242188,575.286865234375,78.59873962402344,3.5487048625946045,184.45809936523438,1.1077371835708618,1.1633102893829346
SB80025_component_68a,73.681522,9.154063,184.20700073242188,85.04478454589844,73.68152618408203,9.154014587402344,173.4696502685547,1.0111690759658813,1.0618975162506104
SB80025_component_72a,79.234811,7.548158,181.8800048828125,478.631591796875,79.23481750488281,7.54817533493042,174.66741943359375,0.9915490746498108,1.0412932634353638
SB80025_component_75a,76.584715,3.362315,184.50599670410156,425.1290283203125,76.58470916748047,3.362304449081421,158.1188507080078,1.1111379861831665,1.1668816804885864
SB80025_component_76a,80.699929,6.008393,180.01400756835938,415.7367248535156,80.69996643066406,6.008477687835693,150.9133758544922,1.135846734046936,1.1928300857543945
SB80025_component_79a,76.309437,9.626606,186.33599853515625,317.43780517578125,76.30945587158203,9.62661361694336,164.373291015625,1.0794603824615479,1.1336147785186768
SB80025_component_81a,78.442313,7.882441,167.3520050048828,516.5185546875,78.44231414794922,7.8824872970581055,154.16148376464844,1.0337040424346924,1.085563063621521
SB80025_component_82a,73.871107,9.621614,168.08599853515625,82.07323455810547,73.87109375,9.62153148651123,162.74578857421875,0.9834741353988647,1.0328131914138794
SB80025_component_83a,79.873464,8.562222,179.53700256347656,545.7052001953125,79.87344360351562,8.562212944030762,162.75564575195312,1.050410509109497,1.1031076908111572
SB80025_component_85a,78.136402,6.365601,164.39700317382812,518.6025390625,78.13640594482422,6.365593433380127,144.7585906982422,1.0814108848571777,1.1356631517410278
SB80025_component_88a,75.98045,3.854799,159.91200256347656,442.96954345703125,75.98045349121094,3.854811906814575,145.68118286132812,1.0452466011047363,1.097684621810913
SB80025_component_89a,75.088516,7.973673,169.88999938964844,477.2190856933594,75.08853149414062,7.973666667938232,151.24554443359375,1.0696122646331787,1.1232727766036987
