Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81033_component_5a,54.878678,-1.776394,979.6179809570312,547.884765625,54.87891666666666,-1.776611111111111,2423.6,0.280690726795653,0.4041995300202308
SB81033_component_17a,61.477982,0.125378,411.83099365234375,1131.40380859375,61.47783333333332,0.12519444444444444,233.7,1.2237496375234085,1.7622207687306108
SB81033_component_18a,62.637984,3.229677,408.49798583984375,157.90414428710938,62.63795833333332,3.2296111111111108,286.5,0.9901421622855306,1.4258219401041667
SB81033_component_23a,55.003921,-0.282935,357.78399658203125,239.4805908203125,55.00399999999999,-0.28280555555555553,269.5,0.921922474562066,1.3275844029017858
SB81033_component_27a,57.819909,1.328218,343.8689880371094,921.9007568359375,57.82008333333333,1.3281666666666665,247.5,0.9648283768256725,1.3893696486347853
SB81033_component_30a,60.78899,2.191833,332.6669921875,797.7625732421875,60.78891666666666,2.1919722222222218,190.2,1.2145949183267815,1.749037813814406
SB81033_component_32a,61.719492,2.814531,317.97698974609375,423.40478515625,61.71954166666666,2.814333333333333,200.0,1.1040734306600717,1.5898849487304687
SB81033_component_38a,61.919957,-3.835713,255.88299560546875,141.84201049804688,61.91979166666666,-3.8357499999999995,175.8,1.0107757556452273,1.455534673523713
SB81033_component_41a,56.362605,-1.433153,225.50599670410156,665.20947265625,56.36266666666666,-1.4333055555555554,138.7,1.1290518715392974,1.625854338169442
SB81033_component_42a,56.919162,0.662275,222.20199584960938,719.100341796875,56.919124999999994,0.6622777777777777,146.7,1.0518410174884256,1.5146693650280123
SB81033_component_53a,58.819132,0.514828,179.16900634765625,566.990478515625,58.81895833333333,0.5151944444444444,115.6,1.076309842812404,1.5499048992011788
SB81033_component_54a,57.427502,0.277572,180.22999572753906,655.3817749023438,57.427541666666656,0.27780555555555553,110.8,1.1295867067489391,1.6266245101763455
SB81033_component_56a,58.192814,2.643207,184.97799682617188,533.0778198242188,58.192874999999994,2.6430277777777773,161.8,0.7939146493000387,1.1432509074547086
SB81033_component_57a,59.00296,0.222048,174.92300415039062,605.2698974609375,59.00304166666666,0.22202777777777774,100.0,1.214728408165014,1.7492300415039062
SB81033_component_59a,55.16328,0.092641,179.322998046875,213.47976684570312,55.16341666666666,0.0927222222222222,139.5,0.892676381484741,1.2854695200492832
SB81033_component_64a,62.4038,-2.152389,177.91099548339844,268.3423767089844,62.403749999999995,-2.1526388888888888,114.3,1.0809082215941788,1.5565266446491552
SB81033_component_65a,62.457617,2.674899,165.20199584960938,154.82847595214844,62.45762499999999,2.6747777777777775,109.8,1.0448289814922098,1.5045719111986282
SB81033_component_66a,56.143857,2.225708,159.55099487304688,470.65191650390625,56.14374999999999,2.2258611111111106,107.1,1.0345281358223777,1.4897385142207926
SB81033_component_75a,58.971089,1.352859,142.9530029296875,510.54644775390625,58.971124999999994,1.352972222222222,83.3,1.1917373266670794,1.71612248414991
SB81033_component_81a,55.749442,-2.353706,144.0240020751953,310.3965759277344,55.74937499999999,-2.353444444444444,80.0,1.250193246652273,1.8003000259399413
SB81033_component_88a,56.712331,2.595873,142.1230010986328,498.6772155761719,56.71224999999999,2.5958611111111107,105.9,0.9319672909793235,1.3420491133015373
SB81033_component_90a,62.49109,-2.795473,140.13499450683594,151.66123962402344,62.49070833333332,-2.795444444444444,74.3,1.3097549483322963,1.8860699126088283
SB81033_component_91a,62.077422,-1.376388,139.0749969482422,366.9524841308594,62.07737499999999,-1.376722222222222,148.7,0.6494868334827414,0.9352723399343793
SB81033_component_95a,61.022983,-1.277464,140.86900329589844,414.3205871582031,61.02304166666666,-1.2777777777777777,79.9,1.224336856425798,1.7630663741664383
SB81033_component_96a,60.450418,0.718471,137.21600341796875,384.3585510253906,60.45058333333333,0.7186666666666666,80.7,1.1807650558446876,1.7003222232709883
SB81033_component_97a,60.792161,0.701497,133.05499267578125,452.5679931640625,60.79208333333332,0.7016388888888888,83.9,1.1012894412964402,1.5858759556112185
SB81033_component_98a,57.917564,1.46984,140.2429962158203,438.2593688964844,57.917583333333326,1.4696944444444442,79.4,1.2265716995181273,1.7662845871010113
SB81033_component_99a,57.967972,2.489874,130.33700561523438,408.5799560546875,57.96795833333333,2.4898888888888884,98.0,0.9235787338232896,1.329969445053412
SB81033_component_104a,58.085303,2.852652,132.86500549316406,413.90966796875,58.08520833333333,2.8528055555555554,80.2,1.1504519971982345,1.656670891435961
SB81033_component_106a,61.850971,2.975508,123.98600006103516,189.29161071777344,61.85116666666666,2.9756111111111108,68.0,1.2661815981837703,1.8233235303093405
SB81033_component_107a,55.458026,1.158761,123.85800170898438,250.72470092773438,55.45833333333333,1.1590833333333332,73.9,1.16388987829412,1.6760216740052012
SB81033_component_111a,60.174494,3.30469,118.55000305175781,229.74807739257812,60.17437499999999,3.304694444444444,71.3,1.1546338900692645,1.662692889926477
SB81033_component_112a,59.343387,1.853152,113.83300018310547,388.5085144042969,59.34358333333333,1.8533055555555553,70.2,1.1260646652634483,1.6215527091610464
SB81033_component_114a,60.539726,-1.683703,112.31700134277344,383.33447265625,60.53974999999999,-1.683833333333333,96.9,0.804922345184945,1.1591021810399735
SB81033_component_118a,56.561556,0.432267,109.41300201416016,396.4239196777344,56.561583333333324,0.4322222222222222,76.2,0.9971172363889275,1.4358661681648315
SB81033_component_121a,60.701315,-1.681392,107.03500366210938,355.5980224609375,60.701291666666656,-1.681472222222222,72.5,1.025227111999965,1.4763448780980604
SB81033_component_123a,57.309647,3.912629,115.68000030517578,109.85755157470703,57.30962499999999,3.9126111111111106,150.0,0.5355490865242712,0.7712000020345052
SB81033_component_129a,59.70482,2.843992,109.10099792480469,305.60504150390625,59.70479166666666,2.8438888888888885,62.2,1.2180653782007158,1.7540353364116508
SB81033_component_131a,61.853663,0.696068,100.76499938964844,279.90277099609375,61.85349999999999,0.696111111111111,64.7,1.0815277989536125,1.5574188468260963
SB81033_component_134a,62.020304,-2.934125,99.13200378417969,172.10418701171875,62.02024999999999,-2.9343611111111105,56.1,1.2271094040512132,1.7670588909835951
SB81033_component_136a,58.261359,1.217126,101.42400360107422,284.8988952636719,58.26145833333332,1.2171666666666665,82.6,0.8526935215094247,1.227893506066274
SB81033_component_138a,60.488176,-2.850135,100.66699981689453,272.810302734375,60.48837499999999,-2.8499999999999996,51.7,1.3521623627788768,1.94713732721266
