Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80343_component_15a,188.861692,-32.209881,489.864990234375,2015.9052734375,188.8615833333333,-32.21075,445.9,1.1447523919519185,1.0985983185341446
SB80343_component_18a,188.541856,-33.443978,458.2640075683594,1106.9178466796875,188.54191666666665,-33.44436111111111,458.2,1.0421573446102423,1.0001396935145337
SB80343_component_21a,190.026998,-33.081824,464.1440124511719,1482.8883056640625,190.02691666666664,-33.08266666666666,438.7,1.1024470701354356,1.0579986607047456
SB80343_component_22a,186.844971,-30.64577,412.7550048828125,1026.753662109375,186.84462499999998,-30.646416666666664,406.0,1.0593487150254712,1.0166379430611145
SB80343_component_29a,188.94745,-32.048367,361.9200134277344,1637.6470947265625,188.94741666666664,-32.04908333333333,338.0,1.1157541960056283,1.0707692704962555
SB80343_component_38a,193.243375,-33.333201,285.52099609375,918.073974609375,193.24274999999997,-33.333499999999994,195.7,1.5202669495659369,1.4589728977708227
SB80343_component_42a,191.404333,-33.106678,269.0039978027344,1026.7327880859375,191.4043333333333,-33.10733333333333,260.9,1.0743784407904184,1.03106170104536
SB80343_component_52a,189.046092,-33.399433,240.63400268554688,781.2792358398438,189.04604166666664,-33.40011111111111,240.9,1.0408612122278453,0.9988958185369318
SB80343_component_54a,193.277698,-30.312572,222.43499755859375,934.600830078125,193.27762499999997,-30.312749999999998,218.2,1.0622359681799312,1.0194087880778815
SB80343_component_60a,192.204669,-31.026519,193.08099365234375,839.4825439453125,192.2043333333333,-31.026583333333328,138.2,1.4558080342128585,1.3971128339532835
SB80343_component_61a,194.90262,-32.946159,205.92799377441406,264.3491516113281,194.90154166666665,-32.944916666666664,198.0,1.0837343223379234,1.0400403725980507
SB80343_component_64a,188.029938,-32.099966,190.35299682617188,816.9656982421875,188.0294583333333,-32.10080555555555,142.2,1.3948668459438005,1.338628669663656
