Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79451_component_4a,257.452805,6.751256,1101.0469970703125,1764.4984130859375,257.4527810025163,6.751293612189043,744.9219764508186,1.1079075615678033,1.4780702300075128
SB79451_component_6a,255.872185,5.036241,991.0700073242188,1550.9703369140625,255.8721475283891,5.036196984478114,566.7811997767029,1.3106820559024308,1.7485936508032986
SB79451_component_14a,259.130511,6.083909,503.0150146484375,1189.1607666015625,259.1304989353661,6.083929719373607,271.7765485796126,1.3873224883022781,1.8508403954548245
SB79451_component_16a,259.302005,2.270362,483.24200439453125,214.01329040527344,259.3019025718525,2.2703053285348402,276.0812276562559,1.31200731411081,1.750361690640581
SB79451_component_24a,261.096049,3.442547,325.1080017089844,311.4061279296875,261.0960704119684,3.44251004796576,208.91452203033643,1.1664536478628638,1.5561771319170217
SB79451_component_25a,259.997124,3.634499,315.70001220703125,775.6757202148438,259.9970566108575,3.6346039215230146,205.36388722314112,1.1522825339441647,1.5372713113089975
SB79451_component_27a,259.967517,8.284291,298.9949951171875,874.2543334960938,259.96753599574845,8.28432027234097,334.517446558615,0.6699672941553901,0.893809869090929
SB79451_component_28a,259.795546,6.971079,276.2239990234375,911.63037109375,259.795546420978,6.971081268141795,289.678375041975,0.7147493834508101,0.9535540890251544
SB79451_component_30a,258.189915,8.810135,263.739013671875,900.1331176757812,258.18991879987294,8.810188074730151,188.37053362286173,1.049469607995922,1.4001075890134131
SB79451_component_31a,256.652993,9.900118,268.72100830078125,321.8215637207031,256.65297826799446,9.90002053274034,295.19801204919344,0.682333428456503,0.9103076488740043
SB79451_component_36a,259.952412,2.913389,216.36700439453125,285.0685119628906,259.95232828802284,2.913425066745113,130.1699118972228,1.245916329673552,1.6621890668971675
SB79451_component_39a,261.687279,6.655261,215.09800720214844,147.327392578125,261.687207023729,6.6552070337287,233.9397360310324,0.6891929843386553,0.919459048947612
SB79451_component_42a,254.036439,4.251456,199.49600219726562,243.58485412597656,254.03645393402596,4.2515148121038635,124.77522328829853,1.1984344864876915,1.5988430790968933
SB79451_component_45a,257.163562,7.197872,196.13099670410156,794.0526123046875,257.16361833836976,7.197959438515241,130.01647144941464,1.1307232350035838,1.5085088413617658
SB79451_component_46a,255.237839,7.214896,208.47300720214844,683.51806640625,255.23794311370995,7.215184393217054,43.12705218166383,3.6233352023656593,4.833926657541972
SB79451_component_60a,255.309052,5.571672,173.65499877929688,537.6315307617188,255.30906395963876,5.571792105372926,132.3222712316937,0.9837002894854981,1.312364102904721
SB79451_component_64a,257.938464,5.026636,160.78799438476562,611.3611450195312,257.9383873647943,5.026743507886941,127.59789109179428,0.9445361365731181,1.2601148264205582
SB79451_component_65a,255.206797,3.509773,162.86300659179688,419.75,255.20672501567506,3.5098840938957308,74.48368115425845,1.6389653505444257,2.186559580138119
SB79451_component_66a,261.21683,4.583592,166.4429931640625,188.07118225097656,261.216858377782,4.583564327891593,117.53283745797741,1.0614871785435265,1.4161403465101605
SB79451_component_67a,257.217926,7.714393,173.07899475097656,643.4163818359375,257.2180291200497,7.7144619129943806,96.77335233049078,1.3405932704641694,1.7884984924351313
SB79451_component_70a,256.302136,8.485114,154.36399841308594,482.38751220703125,256.30219021123895,8.485072337723707,88.43037829399017,1.3084375315863372,1.745599209130339
SB79451_component_71a,261.613009,8.476432,163.80999755859375,97.73866271972656,261.6130512660712,8.47620722469415,111.82042793935769,1.0980641441088368,1.4649380312462315
SB79451_component_74a,260.694128,3.878225,162.64199829101562,340.9685363769531,260.69349481333586,3.87769304063088,12.5237271685935,9.73436351544867,12.986708836877467
SB79451_component_75a,257.46119,3.405079,150.08999633789062,482.6044921875,257.46121286729704,3.405219839207066,99.37101153641541,1.1321409333102674,1.5104002064313171
SB79451_component_77a,256.788077,2.509157,157.41799926757812,211.86810302734375,256.787999397137,2.5092250739257227,78.72172713957023,1.4988847156564968,1.9996766456671204
SB79451_component_79a,259.965644,6.659119,145.7729949951172,497.51873779296875,259.9655616455466,6.659166124462024,86.5982318929194,1.2617592822111727,1.683325303631703
SB79451_component_81a,254.437971,6.448933,153.08299255371094,401.7926330566406,254.43786908124218,6.449112966344571,104.10872562953668,1.1021691976833117,1.470414623059028
SB79451_component_84a,255.518303,3.84108,145.4709930419922,446.23004150390625,255.5182185770869,3.841167383576123,90.98121105839053,1.198486500573875,1.598912471594062
SB79451_component_85a,255.09979,5.378922,147.82200622558594,453.4417419433594,255.0997757960093,5.378996463016021,174.19536954728432,0.6360788310496879,0.8485989415778387
SB79451_component_86a,260.983841,6.817462,142.7779998779297,296.21990966796875,260.9838053965192,6.817400468749535,75.98443907331334,1.4084618516825096,1.879042625295566
SB79451_component_90a,254.129631,6.765863,145.88299560546875,282.172119140625,254.1295137214479,6.76601183870876,81.63646351232894,1.3394575249442924,1.7869832833147792
SB79451_component_94a,257.400012,7.300658,135.49899291992188,494.5218811035156,257.4000838630123,7.3007168268239715,87.7172265985114,1.1578695477981369,1.5447250007129312
SB79451_component_96a,260.713946,9.455991,146.9929962158203,214.2755126953125,260.71385528133544,9.455917437461999,115.54454797641277,0.9535767224302282,1.2721759597504108
