Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80428_component_11a,196.238943,-1.91621,503.125,1367.1875,196.23877445774994,-1.9162404841568734,327.34726658920044,1.1520614257059612,1.5369763286625795
SB80428_component_13a,195.138962,-0.319601,431.8949890136719,1494.4462890625,195.13883828971814,-0.3193342226343645,261.8649980530979,1.2362581540084607,1.6493040010108464
SB80428_component_17a,199.253863,-1.987467,447.85101318359375,415.0611877441406,199.2538583820442,-1.9874636496359361,272.9584657557037,1.229831037503391,1.6407295225069807
SB80428_component_18a,194.777588,-1.849521,385.1390075683594,1431.7435302734375,194.77753734611792,-1.849445064423424,286.1359149952453,1.0089127046102562,1.346000230606351
SB80428_component_19a,192.220333,2.800497,338.8630065917969,399.1319274902344,192.22029958158015,2.8004420904577048,256.20882854703655,0.9913762846409373,1.3226047225362731
SB80428_component_26a,197.32221,-1.324409,296.7279968261719,910.2085571289062,197.32206954949007,-1.3244133467533243,179.6587261329513,1.237994357581143,1.6516202870468246
SB80428_component_31a,198.139755,1.600489,276.093994140625,807.2923583984375,198.13955446597024,1.600446156843281,175.4978209270838,1.179216881133937,1.5732046852897228
SB80428_component_33a,196.030115,3.903921,246.18699645996094,256.4447937011719,196.03020000330824,3.9040058473790284,299.3309176914614,0.6164842551402788,0.8224576276939118
SB80428_component_35a,195.208593,-1.362817,242.89999389648438,975.5020141601562,195.20850445054631,-1.3627933965601036,160.9349053477884,1.1313206426266467,1.5093058486694686
SB80428_component_41a,195.639972,-0.858551,223.88600158691406,936.7615356445312,195.63979305073227,-0.8584634828491372,129.51966661552186,1.2956857397918389,1.7285869199425747
SB80428_component_47a,195.776013,2.188679,201.88699340820312,866.4677734375,195.77593984535855,2.188747024979811,136.75852214776376,1.1065279744165353,1.4762297094002659
SB80428_component_50a,198.136646,0.153722,194.96299743652344,719.420654296875,198.13645832980268,0.15365376218757046,107.36846414402989,1.3610808042599187,1.8158311101012816
SB80428_component_52a,192.528611,1.967843,201.53900146484375,448.8619079589844,192.52859058090516,1.9678894540693403,109.25011874221926,1.3827562858587628,1.8447485804604424
SB80428_component_54a,192.871988,2.938956,178.00999450683594,289.9185485839844,192.87205982267798,2.9389143977362773,110.9200154245392,1.202937107805999,1.6048500698950876
SB80428_component_55a,192.633867,-2.291184,187.4759979248047,537.1804809570312,192.6336788015324,-2.2911405306124224,111.4874648448388,1.2604571628606849,1.6815881335692935
SB80428_component_56a,197.27819,3.768695,187.34100341796875,241.1081085205078,197.27819808275524,3.7686900231721867,139.64621355840038,1.0055695968656684,1.3415401581198068
SB80428_component_57a,198.401794,1.411436,181.1020050048828,558.956787109375,198.4016431968004,1.411393188526827,104.33955398089486,1.3010163042097047,1.7356984776649858
SB80428_component_59a,194.755955,-3.635211,176.0709991455078,297.417236328125,194.75589471083626,-3.635340421199788,197.22118612223508,0.669179639928496,0.8927590519427326
SB80428_component_61a,195.989518,0.445938,173.23500061035156,817.146240234375,195.98939983642668,0.4458319866852209,105.87885463638429,1.2264076868367209,1.6361623971593375
SB80428_component_63a,191.597651,1.067742,182.11199951171875,181.56729125976562,191.59734819970998,1.0677472954381007,121.11818447392302,1.1270356846838028,1.5035892446928794
SB80428_component_65a,192.760681,-2.158606,171.44400024414062,556.6363525390625,192.76050534393548,-2.1584886274957285,113.79447509417491,1.1293006317691312,1.5066109325804762
SB80428_component_66a,198.212166,1.402503,162.75799560546875,559.3057861328125,198.2119839672661,1.402470558129137,105.62350267743392,1.1550219136190623,1.540925944318654
SB80428_component_68a,194.87722,3.842601,168.37899780273438,221.5513153076172,194.87723046477913,3.842693020912785,117.09100112772538,1.0778860655754152,1.4380182608487817
